Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,84.70999908447266,85.33999633789062,83.45999908447266,84.01000213623047,84.01000213623047,158500
2023-10-26,84.63999938964844,84.63999938964844,82.8499984741211,83.19999694824219,83.19999694824219,174000
2023-10-27,83.47000122070312,83.9000015258789,80.47000122070312,80.9000015258789,80.9000015258789,183300
2023-10-30,82.04000091552734,83.44499969482422,80.38500213623047,82.19999694824219,82.19999694824219,242000
2023-10-31,82.69000244140625,83.08000183105469,80.97000122070312,81.47000122070312,81.47000122070312,209500
2023-11-01,81.69999694824219,81.91000366210938,78.95999908447266,81.23999786376953,81.23999786376953,183700
2023-11-02,83.05999755859375,86.13500213623047,82.45999908447266,83.12999725341797,83.12999725341797,305700
2023-11-03,58.5,60.79999923706055,49.119998931884766,60.529998779296875,60.529998779296875,6796500
2023-11-06,61.5099983215332,64.23500061035156,59.83000183105469,60.880001068115234,60.880001068115234,1331200
2023-11-07,60.86000061035156,61.779998779296875,59.2400016784668,60.27000045776367,60.27000045776367,813100
2023-11-08,60.27000045776367,60.6150016784668,56.2400016784668,57.25,57.25,822400
2023-11-09,57.459999084472656,58.01499938964844,54.619998931884766,55.02000045776367,55.02000045776367,805900
2023-11-10,55.189998626708984,56.45000076293945,54.09000015258789,55.869998931884766,55.869998931884766,638600
2023-11-13,55.79999923706055,56.66999816894531,54.810001373291016,56.5099983215332,56.5099983215332,539600
2023-11-14,57.970001220703125,61.310001373291016,57.68000030517578,60.599998474121094,60.599998474121094,692200
2023-11-15,60.599998474121094,62.720001220703125,60.380001068115234,62.060001373291016,62.060001373291016,620600
2023-11-16,62.029998779296875,62.654998779296875,59.33000183105469,61.02000045776367,61.02000045776367,495700
2023-11-17,61.439998626708984,62.47999954223633,61.04999923706055,61.400001525878906,61.400001525878906,339800
2023-11-20,61.22999954223633,61.7400016784668,60.70000076293945,61.720001220703125,61.720001220703125,312700
2023-11-21,61.2400016784668,61.709999084472656,60.43000030517578,60.84000015258789,60.84000015258789,197000
2023-11-22,61.65999984741211,62.790000915527344,61.31999969482422,61.65999984741211,61.65999984741211,256100
2023-11-24,61.88999938964844,62.525001525878906,61.724998474121094,62.22999954223633,62.22999954223633,121400
2023-11-27,62,62.619998931884766,61.13999938964844,62.2599983215332,62.2599983215332,218100
2023-11-28,62.119998931884766,62.529998779296875,61.209999084472656,61.29999923706055,61.29999923706055,375000
2023-11-29,62.40999984741211,63.290000915527344,61.93000030517578,62.060001373291016,62.060001373291016,396700
2023-11-30,62.06999969482422,62.86000061035156,61.34000015258789,62.5099983215332,62.5099983215332,358800
2023-12-01,62.16999816894531,64.27999877929688,61.5099983215332,63.83000183105469,63.83000183105469,455000
2023-12-04,63.34000015258789,65.22799682617188,63.34000015258789,64.20999908447266,64.20999908447266,296900
2023-12-05,64,65.05799865722656,62.779998779296875,62.88999938964844,62.88999938964844,246600
2023-12-06,63.599998474121094,65.01799774169922,62.47999954223633,62.529998779296875,62.529998779296875,326100
2023-12-07,62.7599983215332,62.81999969482422,61.4900016784668,62.66999816894531,62.66999816894531,382200
2023-12-08,62.27000045776367,62.904998779296875,62.08000183105469,62.40999984741211,62.40999984741211,338500
2023-12-11,62.11000061035156,62.494998931884766,61.060001373291016,61.150001525878906,61.150001525878906,629000
2023-12-12,60.93000030517578,62.400001525878906,60.029998779296875,62.04999923706055,62.04999923706055,698200
2023-12-13,61.70000076293945,64.4800033569336,60.599998474121094,63.75,63.75,682700
2023-12-14,65.11000061035156,67.25499725341797,65.11000061035156,66.30000305175781,66.30000305175781,773500
2023-12-15,67.0199966430664,67.0999984741211,64.81999969482422,64.94999694824219,64.94999694824219,859700
2023-12-18,65.37999725341797,65.81999969482422,64.56800079345703,65,65,381900
2023-12-19,65.55000305175781,67.81999969482422,65.47000122070312,67.66999816894531,67.66999816894531,341000
2023-12-20,67.22000122070312,68.3550033569336,66.06999969482422,66.13999938964844,66.13999938964844,407200
2023-12-21,66.81999969482422,68.2300033569336,66.66999816894531,67.55000305175781,67.55000305175781,179500
2023-12-22,67.6500015258789,68.70500183105469,67.41500091552734,67.83999633789062,67.83999633789062,272000
2023-12-26,67.83999633789062,68.93000030517578,67.83999633789062,68.52999877929688,68.52999877929688,142000
2023-12-27,68.52999877929688,69.23999786376953,68.20999908447266,68.41000366210938,68.41000366210938,225700
2023-12-28,68.1500015258789,68.87999725341797,67.94499969482422,68.30999755859375,68.30999755859375,235500
2023-12-29,68.44999694824219,69.02999877929688,67.33000183105469,67.4800033569336,67.4800033569336,265500
2024-01-02,67.04000091552734,70.12999725341797,66.80999755859375,68.30999755859375,68.30999755859375,309100
2024-01-03,67.52999877929688,67.52999877929688,64.66000366210938,64.69999694824219,64.69999694824219,421600
2024-01-04,64.8499984741211,65.41000366210938,64.62000274658203,64.91000366210938,64.91000366210938,328800
2024-01-05,64.36000061035156,67.51000213623047,63.959999084472656,66.36000061035156,66.36000061035156,499800
2024-01-08,66.11000061035156,67.80000305175781,66.05999755859375,67.66999816894531,67.66999816894531,316500
2024-01-09,66.37999725341797,67.45500183105469,66.0199966430664,66.81999969482422,66.81999969482422,328100
2024-01-10,66.81999969482422,67.16000366210938,66.19000244140625,66.91999816894531,66.91999816894531,239000
2024-01-11,66.81999969482422,67.43000030517578,65.22000122070312,66.30999755859375,66.30999755859375,364600
2024-01-12,67.0999984741211,67.38999938964844,64.83000183105469,65.01000213623047,65.01000213623047,222900
2024-01-16,64.0199966430664,65.62000274658203,63.40999984741211,65.04000091552734,65.04000091552734,334400
2024-01-17,63.560001373291016,65.01000213623047,63.560001373291016,64.80000305175781,64.80000305175781,370600
2024-01-18,65,66.12999725341797,64.72000122070312,66.12999725341797,66.12999725341797,273300
2024-01-19,66.26000213623047,66.26000213623047,64.22000122070312,65.54000091552734,65.54000091552734,234300
2024-01-22,66.30999755859375,67.3499984741211,65.69000244140625,65.94000244140625,65.94000244140625,242700
2024-01-23,67.02999877929688,67.24500274658203,65.20500183105469,65.80999755859375,65.80999755859375,191700
2024-01-24,66.63999938964844,67.26000213623047,63.4900016784668,63.560001373291016,63.560001373291016,264500
2024-01-25,63.900001525878906,64.68000030517578,63,64.3499984741211,64.3499984741211,379600
2024-01-26,65.08999633789062,65.72000122070312,63.933998107910156,64,64,227500
2024-01-29,64.05999755859375,66.23999786376953,63.44499969482422,66.19000244140625,66.19000244140625,258500
2024-01-30,65.7300033569336,66.05500030517578,64.12000274658203,64.45999908447266,64.45999908447266,345700
2024-01-31,64.55999755859375,65.99500274658203,62.790000915527344,63.040000915527344,63.040000915527344,306400
2024-02-01,63.58000183105469,64.25,62.29999923706055,63.689998626708984,63.689998626708984,274800
2024-02-02,62.77000045776367,63.75,62.060001373291016,63.36000061035156,63.36000061035156,211300
2024-02-05,62.290000915527344,62.29999923706055,60.83000183105469,61.560001373291016,61.560001373291016,311500
2024-02-06,61.470001220703125,63.84000015258789,61.470001220703125,63.33000183105469,63.33000183105469,378700
2024-02-07,63.70000076293945,64.7699966430664,62.90999984741211,63.790000915527344,63.790000915527344,326600
2024-02-08,63.58000183105469,64.81999969482422,63.58000183105469,64.30000305175781,64.30000305175781,296800
2024-02-09,64.66000366210938,65.73999786376953,64.0199966430664,65.63999938964844,65.63999938964844,546400
2024-02-12,65.48999786376953,69.46499633789062,65.48999786376953,69.41000366210938,69.41000366210938,397800
2024-02-13,66.56999969482422,67.80500030517578,63.720001220703125,64.19999694824219,64.19999694824219,408500
2024-02-14,65.55999755859375,66.75,64.88500213623047,66.30000305175781,66.30000305175781,288000
2024-02-15,67.31999969482422,68.5999984741211,66.7699966430664,68.30000305175781,68.30000305175781,327000
2024-02-16,67.91999816894531,68.8479995727539,67.12999725341797,67.1500015258789,67.1500015258789,326200
2024-02-20,65.9800033569336,66.06999969482422,64,65.54000091552734,65.54000091552734,455100
2024-02-21,65.54000091552734,65.625,64.41000366210938,65.1500015258789,65.1500015258789,326700
2024-02-22,64.68000030517578,65.48500061035156,63.77000045776367,64.9800033569336,64.9800033569336,523800
2024-02-23,46.709999084472656,49.119998931884766,44.099998474121094,47.54999923706055,47.54999923706055,3001900
2024-02-26,48.5,50.224998474121094,46.599998474121094,48.790000915527344,48.790000915527344,1316800
2024-02-27,49.56999969482422,50.779998779296875,48.209999084472656,50.619998931884766,50.619998931884766,836500
2024-02-28,50,50.400001525878906,49.58000183105469,50.290000915527344,50.290000915527344,638000
2024-02-29,51.09000015258789,51.599998474121094,49.849998474121094,50.59000015258789,50.59000015258789,758900
2024-03-01,50.61000061035156,52.95000076293945,49.869998931884766,52.869998931884766,52.869998931884766,813000
2024-03-04,52.869998931884766,52.869998931884766,49.970001220703125,51.08000183105469,51.08000183105469,862800
2024-03-05,51,51.584999084472656,50.119998931884766,50.439998626708984,50.439998626708984,659500
2024-03-06,50.83000183105469,51.2599983215332,50.040000915527344,50.75,50.75,331900
2024-03-07,50.79999923706055,51.69499969482422,50.71500015258789,51.060001373291016,51.060001373291016,413900
2024-03-08,51.849998474121094,52.77000045776367,51.310001373291016,51.43000030517578,51.43000030517578,378300
2024-03-11,51.43000030517578,52.400001525878906,51.400001525878906,51.72999954223633,51.72999954223633,455900
2024-03-12,51.619998931884766,52.084999084472656,50.529998779296875,50.66999816894531,50.66999816894531,402600
2024-03-13,50.220001220703125,51.209999084472656,49.900001525878906,50.75,50.75,661700
2024-03-14,50.4900016784668,50.560001373291016,47.09000015258789,47.290000915527344,47.290000915527344,723900
2024-03-15,47.290000915527344,48.8849983215332,46.779998779296875,46.810001373291016,46.810001373291016,757500
2024-03-18,47.099998474121094,48.810001373291016,46.279998779296875,47.599998474121094,47.599998474121094,504100
2024-03-19,47.470001220703125,48.40999984741211,47.150001525878906,47.81999969482422,47.81999969482422,457600
2024-03-20,47.84000015258789,48.66999816894531,46.77000045776367,48.459999084472656,48.459999084472656,582500
2024-03-21,48.5,49.939998626708984,48.290000915527344,49.470001220703125,49.470001220703125,444500
2024-03-22,49.650001525878906,49.650001525878906,48.38999938964844,48.91999816894531,48.91999816894531,457500
2024-03-25,49.29999923706055,49.7599983215332,48.380001068115234,49.459999084472656,49.459999084472656,476300
2024-03-26,50.0099983215332,50.0099983215332,47.939998626708984,48.380001068115234,48.380001068115234,519500
2024-03-27,48.65999984741211,50.459999084472656,48.38999938964844,50.189998626708984,50.189998626708984,518300
2024-03-28,51.08000183105469,53.459999084472656,50.5099983215332,52.06999969482422,52.06999969482422,1402000
2024-04-01,52.220001220703125,52.84000015258789,51.849998474121094,52.18000030517578,52.18000030517578,806600
2024-04-02,51.5,51.68000030517578,49.970001220703125,50.06999969482422,50.06999969482422,7344400
2024-04-03,49.65999984741211,50.564998626708984,48.74100112915039,49.099998474121094,49.099998474121094,570200
2024-04-04,49.95000076293945,49.970001220703125,46.595001220703125,46.68000030517578,46.68000030517578,525800
2024-04-05,46.27000045776367,46.77000045776367,45.380001068115234,45.65999984741211,45.65999984741211,551900
2024-04-08,46.02000045776367,46.88999938964844,45.599998474121094,45.810001373291016,45.810001373291016,778100
2024-04-09,45.75,47.16999816894531,45.58000183105469,46.9900016784668,46.9900016784668,595500
2024-04-10,45.650001525878906,45.650001525878906,42.685001373291016,42.93000030517578,42.93000030517578,619400
2024-04-11,42.95000076293945,43.29999923706055,41.79999923706055,42.70000076293945,42.70000076293945,561000
2024-04-12,42.2400016784668,42.70000076293945,41.13999938964844,42.29999923706055,42.29999923706055,609400
2024-04-15,42.630001068115234,43.334999084472656,41.13999938964844,42.18000030517578,42.18000030517578,799200
2024-04-16,41.65999984741211,41.974998474121094,41.27000045776367,41.83000183105469,41.83000183105469,520500
2024-04-17,42.27000045776367,42.27000045776367,41.02000045776367,41.189998626708984,41.189998626708984,519100
2024-04-18,41.5099983215332,42.040000915527344,40.689998626708984,40.7400016784668,40.7400016784668,489000
2024-04-19,40.47999954223633,41.04499816894531,40.25,40.4900016784668,40.4900016784668,538200
2024-04-22,40.529998779296875,40.959999084472656,40.150001525878906,40.65999984741211,40.65999984741211,595900
2024-04-23,40.65999984741211,41.19499969482422,40.54999923706055,40.63999938964844,40.63999938964844,464700
2024-04-24,40.36000061035156,40.529998779296875,39.16999816894531,39.880001068115234,39.880001068115234,766400
2024-04-25,39.529998779296875,39.91999816894531,38.79999923706055,39.369998931884766,39.369998931884766,593400
2024-04-26,39.56999969482422,40.529998779296875,39.369998931884766,40.45000076293945,40.45000076293945,412000
2024-04-29,40.88999938964844,41.400001525878906,40.04999923706055,40.220001220703125,40.220001220703125,586400
2024-04-30,39.43000030517578,39.54999923706055,37.97999954223633,38.91999816894531,38.91999816894531,909500
2024-05-01,38.86000061035156,39.98500061035156,38.59000015258789,38.88999938964844,38.88999938964844,717900
2024-05-02,39.2400016784668,39.41999816894531,38.38999938964844,39.41999816894531,39.41999816894531,1146600
2024-05-03,41.630001068115234,44.904998779296875,41.130001068115234,43.52000045776367,43.52000045776367,1149500
2024-05-06,43.880001068115234,44.540000915527344,42.7599983215332,44.310001373291016,44.310001373291016,740100
2024-05-07,44.38999938964844,45.130001068115234,43.619998931884766,43.70000076293945,43.70000076293945,541700
2024-05-08,42.65999984741211,45.77000045776367,42.65999984741211,45.66999816894531,45.66999816894531,1018700
2024-05-09,45.630001068115234,47.79999923706055,45.630001068115234,47.459999084472656,47.459999084472656,1037100
2024-05-10,47.52000045776367,48.15999984741211,46.290000915527344,47.5,47.5,895300
2024-05-13,47.83000183105469,49.70000076293945,47.40999984741211,47.779998779296875,47.779998779296875,617800
2024-05-14,48.7599983215332,49.279998779296875,47.439998626708984,47.63999938964844,47.63999938964844,395300
2024-05-15,48.40999984741211,48.40999984741211,46.209999084472656,47.90999984741211,47.90999984741211,536800
2024-05-16,47.7400016784668,48.125,47.0099983215332,47.13999938964844,47.13999938964844,304000
2024-05-17,47.099998474121094,47.599998474121094,46.37099838256836,46.970001220703125,46.970001220703125,352000
2024-05-20,46.970001220703125,47.31100082397461,45.84000015258789,46.13999938964844,46.13999938964844,362000
2024-05-21,45.689998626708984,46.439998626708984,45.0099983215332,46.25,46.25,357100
2024-05-22,46.11000061035156,46.95000076293945,45.88600158691406,46.540000915527344,46.540000915527344,390800
2024-05-23,46.529998779296875,46.7599983215332,43.470001220703125,43.77000045776367,43.77000045776367,578100
2024-05-24,44.43000030517578,45.279998779296875,44.189998626708984,44.689998626708984,44.689998626708984,651100
2024-05-28,44.9900016784668,45.23500061035156,44.20000076293945,44.68000030517578,44.68000030517578,352000
2024-05-29,43.9900016784668,44.619998931884766,43.72999954223633,44.33000183105469,44.33000183105469,336900
2024-05-30,44.369998931884766,45.880001068115234,44.369998931884766,45.84000015258789,45.84000015258789,364600
2024-05-31,46.29999923706055,46.91999816894531,45.91999816894531,46.619998931884766,46.619998931884766,442300
2024-06-03,46.81999969482422,48.02000045776367,46.810001373291016,47.4900016784668,47.4900016784668,407700
2024-06-04,47.02000045776367,47.459999084472656,45.58000183105469,45.619998931884766,45.619998931884766,331600
2024-06-05,45.709999084472656,46.150001525878906,45.05799865722656,45.84000015258789,45.84000015258789,396500
2024-06-06,45.20000076293945,45.7599983215332,44.869998931884766,45.529998779296875,45.529998779296875,287300
2024-06-07,44.59000015258789,45.66999816894531,44.09000015258789,44.59000015258789,44.59000015258789,310700
2024-06-10,44.0099983215332,45.68000030517578,43.435001373291016,45.630001068115234,45.630001068115234,378400
2024-06-11,45.29999923706055,45.29999923706055,43.65999984741211,45.029998779296875,45.029998779296875,394000
2024-06-12,47.2599983215332,48.47999954223633,46.61000061035156,46.790000915527344,46.790000915527344,510500
2024-06-13,47.15999984741211,48.36000061035156,46.470001220703125,47.41999816894531,47.41999816894531,563500
2024-06-14,46.689998626708984,47.0099983215332,46.04999923706055,46.34000015258789,46.34000015258789,541400
2024-06-17,46.060001373291016,47.025001525878906,46.060001373291016,46.70000076293945,46.70000076293945,520000
2024-06-18,46.709999084472656,48.869998931884766,46.494998931884766,48.79999923706055,48.79999923706055,619500
2024-06-20,48.79999923706055,50.31999969482422,48.72999954223633,49.86000061035156,49.86000061035156,1108400
2024-06-21,49.869998931884766,51.21500015258789,49.38999938964844,51.13999938964844,51.13999938964844,2503400
2024-06-24,50.97999954223633,51.96500015258789,50.38999938964844,51.720001220703125,51.720001220703125,807900
2024-06-25,51.34000015258789,51.34000015258789,47.5,47.61000061035156,47.61000061035156,619900
2024-06-26,47.34000015258789,48.93000030517578,47.209999084472656,48.13999938964844,48.13999938964844,459100
2024-06-27,48.43000030517578,48.5,47.34000015258789,47.810001373291016,47.810001373291016,393200
2024-06-28,48.13999938964844,48.85499954223633,47.52000045776367,48.189998626708984,48.189998626708984,2106200
2024-07-01,48.349998474121094,48.47700119018555,47,47.47999954223633,47.47999954223633,419100
2024-07-02,47.33000183105469,48.86000061035156,47.209999084472656,48.599998474121094,48.599998474121094,319100
2024-07-03,48.68000030517578,48.89500045776367,48.15999984741211,48.400001525878906,48.400001525878906,775500
2024-07-05,48.099998474121094,48.27299880981445,45.86000061035156,46,46,322200
