Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,225,226.7100067138672,220.2100067138672,220.2899932861328,220.2899932861328,110900
2023-10-26,221.3300018310547,224,219.11000061035156,220.6199951171875,220.6199951171875,103100
2023-10-27,221.85000610351562,221.85000610351562,215.77000427246094,216.10000610351562,216.10000610351562,99100
2023-10-30,218.72999572753906,221.0800018310547,214.13999938964844,220.89999389648438,220.89999389648438,222900
2023-10-31,221,222.42999267578125,218.8000030517578,219.83999633789062,219.83999633789062,144800
2023-11-01,218.9600067138672,220,214.49000549316406,218.25999450683594,218.25999450683594,131500
2023-11-02,221.33999633789062,223.89999389648438,220.17999267578125,221.1199951171875,221.1199951171875,132100
2023-11-03,225.16000366210938,225.3800048828125,219.57000732421875,220.44000244140625,220.44000244140625,248700
2023-11-06,220.27000427246094,220.27000427246094,216.27000427246094,219.27000427246094,219.27000427246094,180400
2023-11-07,218.10000610351562,219.36000061035156,214.63999938964844,216.83999633789062,216.83999633789062,223100
2023-11-08,217.9199981689453,220.14999389648438,216.8699951171875,218.75,218.75,188800
2023-11-09,219,221.9199981689453,216.7899932861328,221.64999389648438,221.64999389648438,160000
2023-11-10,222.3300018310547,229.27999877929688,222.00999450683594,228.72000122070312,228.72000122070312,180000
2023-11-13,227.6999969482422,234.6999969482422,226.7100067138672,234.5800018310547,234.5800018310547,169700
2023-11-14,237.99000549316406,241.63999938964844,236,240.22999572753906,240.22999572753906,217000
2023-11-15,241.8800048828125,246.6999969482422,241.8800048828125,243.22000122070312,243.22000122070312,217600
2023-11-16,242.97999572753906,247.41000366210938,238.2100067138672,240.22000122070312,240.22000122070312,178000
2023-11-17,241.5500030517578,244.00999450683594,241.14999389648438,242.77000427246094,242.77000427246094,116500
2023-11-20,243.30999755859375,243.30999755859375,240.72999572753906,240.99000549316406,240.99000549316406,79100
2023-11-21,239.97000122070312,241.88999938964844,239.22999572753906,240.91000366210938,240.91000366210938,67100
2023-11-22,240.69000244140625,242.89999389648438,240.69000244140625,241.55999755859375,241.55999755859375,67100
2023-11-24,241.14999389648438,245.74000549316406,241.14999389648438,245.5800018310547,245.5800018310547,77800
2023-11-27,244.22000122070312,247.33999633789062,243.4600067138672,246.35000610351562,246.35000610351562,156000
2023-11-28,245.9600067138672,247.00999450683594,241.97999572753906,242.24000549316406,242.24000549316406,145400
2023-11-29,248.11000061035156,257.9800109863281,247.77999877929688,254.47000122070312,254.47000122070312,255600
2023-11-30,255.63999938964844,257.9200134277344,254.05999755859375,257.739990234375,257.739990234375,152300
2023-12-01,257.3599853515625,264.9599914550781,257.3599853515625,264.3699951171875,264.3699951171875,132200
2023-12-04,263.5,267.6000061035156,261.07000732421875,266.42999267578125,266.42999267578125,137100
2023-12-05,266.1199951171875,266.7799987792969,261.9700012207031,262.2799987792969,262.2799987792969,96300
2023-12-06,262.57000732421875,266.7699890136719,259.260009765625,259.5,259.5,167800
2023-12-07,261.32000732421875,261.32000732421875,257.4700012207031,259,259,204900
2023-12-08,258.0299987792969,263.8999938964844,258.0299987792969,262.4100036621094,262.4100036621094,91200
