Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,52.72999954223633,57.244998931884766,52.72999954223633,55.65999984741211,55.13554763793945,1332081
2023-10-26,56.81999969482422,57.779998779296875,56.47999954223633,57.029998779296875,56.492637634277344,828968
2023-10-27,57.220001220703125,57.79999923706055,56.222999572753906,56.90999984741211,56.37377166748047,566489
2023-10-30,57.52000045776367,57.52000045776367,55.91999816894531,56.27000045776367,55.73979949951172,559749
2023-10-31,56,56.970001220703125,55.90999984741211,56.529998779296875,55.99734878540039,507499
2023-11-01,56.349998474121094,58,55.849998474121094,57.75,57.20585632324219,479207
2023-11-02,58.439998626708984,58.56999969482422,56.369998931884766,57.29999923706055,56.760093688964844,1055452
2023-11-03,58.36000061035156,58.790000915527344,57.81999969482422,58.400001525878906,57.8497314453125,540061
2023-11-06,58.20000076293945,58.2400016784668,57.744998931884766,57.970001220703125,57.42378234863281,425816
2023-11-07,58.119998931884766,58.119998931884766,56.9900016784668,57.11000061035156,56.5718879699707,960520
2023-11-08,56.9900016784668,56.9900016784668,54.880001068115234,55.540000915527344,55.01667785644531,1464687
2023-11-09,55.599998474121094,56.11000061035156,54.06999969482422,55.0099983215332,54.49167251586914,969406
2023-11-10,55.040000915527344,56.16999816894531,54.72999954223633,55.93000030517578,55.40300369262695,590769
2023-11-13,55.83000183105469,56.65999984741211,55.61000061035156,55.66999816894531,55.145450592041016,320189
2023-11-14,56.65999984741211,56.939998626708984,55.81999969482422,56.849998474121094,56.314334869384766,1158521
2023-11-15,57.20000076293945,57.70000076293945,56.63999938964844,57.22999954223633,56.69075393676758,717619
2023-11-16,57.349998474121094,57.43000030517578,56.84000015258789,57.029998779296875,56.492637634277344,516196
2023-11-17,57.5,58.459999084472656,57.21500015258789,58.349998474121094,57.800201416015625,558944
2023-11-20,58.599998474121094,60.1786003112793,58.16999816894531,59.540000915527344,58.97898864746094,596742
2023-11-21,59.7599983215332,60.529998779296875,59.630001068115234,60,59.434654235839844,447036
2023-11-22,60.400001525878906,60.7599983215332,59.349998474121094,59.66999816894531,59.10776138305664,406031
2023-11-24,59.459999084472656,60.61000061035156,59.459999084472656,59.810001373291016,59.24644470214844,143626
2023-11-27,59.470001220703125,59.72999954223633,59.15999984741211,59.380001068115234,58.820499420166016,329902
2023-11-28,59.529998779296875,60.079898834228516,59.029998779296875,59.689998626708984,59.1275749206543,450190
2023-11-29,59.810001373291016,61.040000915527344,59.810001373291016,60.36000061035156,59.791263580322266,641357
2023-11-30,60.369998931884766,60.93000030517578,60.2400016784668,60.52000045776367,59.94975662231445,467342
2023-12-01,60.459999084472656,62.810001373291016,60.012001037597656,62.709999084472656,62.119117736816406,698485
2023-12-04,62.61000061035156,63.52000045776367,62.56999969482422,63.20000076293945,62.6045036315918,483306
2023-12-05,63.189998626708984,63.189998626708984,61.97999954223633,62.209999084472656,61.62382888793945,461172
2023-12-06,62.77000045776367,63.529998779296875,62.349998474121094,62.45000076293945,61.861572265625,388240
2023-12-07,62.43000030517578,64.7300033569336,62.43000030517578,64.56999969482422,63.96159362792969,700781
2023-12-08,64.55000305175781,64.87000274658203,63.40999984741211,64,63.39696502685547,414484
2023-12-11,64,64.70999908447266,63.744998931884766,64.23999786376953,63.634700775146484,364025
