Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,21.358827590942383,21.472742080688477,20.7567138671875,21.29373550415039,18.825674057006836,11921
2023-10-26,21.017087936401367,21.40764808654785,20.74043846130371,20.895036697387695,18.473188400268555,20524
2023-10-27,20.895036697387695,21.4646053314209,20.66720962524414,20.66720962524414,18.271770477294922,16714
2023-10-30,20.813669204711914,21.131000518798828,20.732303619384766,21.04963493347168,18.60987091064453,9463
2023-10-31,21.082181930541992,21.155410766601562,20.66720962524414,20.66720962524414,18.271770477294922,16223
2023-11-01,20.691619873046875,21.29373550415039,20.431245803833008,21.285598754882812,18.818483352661133,30356
2023-11-02,21.16354751586914,21.724979400634766,21.131000518798828,21.5378360748291,19.041484832763672,27775
2023-11-03,21.724979400634766,21.96908187866211,21.676158905029297,21.684295654296875,19.17096710205078,13396
2023-11-06,21.65988540649414,21.96908187866211,21.318145751953125,21.318145751953125,18.847257614135742,17452
2023-11-07,21.326282501220703,21.440195083618164,20.431245803833008,20.610252380371094,18.221410751342773,19295
2023-11-08,20.431245803833008,20.634662628173828,20.024410247802734,20.187143325805664,17.84734344482422,35149
2023-11-09,20.789260864257812,21.480878829956055,18.307567596435547,19.79658317565918,17.50205421447754,48300
2023-11-10,19.349063873291016,20.016273498535156,19.12937355041504,19.46297836303711,17.207115173339844,28759
2023-11-13,20.113914489746094,22.17249870300293,19.967453002929688,21.912124633789062,19.372390747070312,67472
2023-11-14,22.351505279541016,22.78274917602539,22.00162696838379,22.53864860534668,19.926300048828125,36255
2023-11-15,22.530513763427734,22.62001609802246,22.213180541992188,22.546785354614258,19.93349266052246,23351
2023-11-16,22.546785354614258,22.62001609802246,22.221317291259766,22.318958282470703,19.732072830200195,14502
2023-11-17,22.359642028808594,23.116355895996094,22.359642028808594,22.78274917602539,20.142108917236328,35518
2023-11-20,22.823434829711914,23.00244140625,22.318958282470703,22.685110092163086,20.055784225463867,44121
2023-11-21,22.685110092163086,22.78274917602539,22.514238357543945,22.62815284729004,20.005430221557617,22859
2023-11-22,22.685110092163086,23.026851654052734,22.367778778076172,22.937347412109375,20.278785705566406,34289
2023-11-24,22.937347412109375,23.41741371154785,22.929210662841797,23.230268478393555,20.537755966186523,35026
2023-11-27,23.41741371154785,24.182262420654297,23.270952224731445,24.117168426513672,21.32185935974121,73125
2023-11-28,24.17412567138672,24.41008949279785,24.00325584411621,24.385679244995117,21.55925178527832,27407
2023-11-29,24.33685874938965,24.361268997192383,23.270952224731445,23.58828353881836,20.85427474975586,55674
2023-11-30,23.515052795410156,23.978845596313477,22.310821533203125,23.962570190429688,21.185178756713867,44367
2023-12-01,24.117168426513672,24.426362991333008,24.117168426513672,24.426362991333008,21.59521484375,92912
2023-12-04,24.00325584411621,24.426362991333008,24.00325584411621,24.41008949279785,21.580829620361328,110856
2023-12-05,24.385679244995117,24.434499740600586,24.00325584411621,24.401952743530273,21.573637008666992,49529
2023-12-06,24.353132247924805,24.483320236206055,23.474369049072266,23.482505798339844,20.76075553894043,82097
2023-12-07,23.034988403320312,23.034988403320312,21.96908187866211,22.0341739654541,19.823741912841797,65383
2023-12-08,22.237592697143555,22.815296173095703,22.229455947875977,22.750202178955078,20.467939376831055,35149
2023-12-11,22.83156967163086,23.173311233520508,22.148088455200195,22.441009521484375,20.18976402282715,34535
2023-12-12,22.359642028808594,22.449146270751953,21.318145751953125,21.741252899169922,19.56020736694336,51864
2023-12-13,21.741252899169922,22.08299446105957,21.480878829956055,21.871440887451172,19.677335739135742,32446
2023-12-14,21.895849227905273,22.221317291259766,21.399511337280273,21.58665657043457,19.421117782592773,34535
2023-12-15,21.554109573364258,22.58746910095215,21.554109573364258,22.00162696838379,19.79446029663086,52355
2023-12-18,22.481691360473633,23.653377532958984,22.384052276611328,23.433685302734375,21.082857131958008,66612
2023-12-19,23.645240783691406,24.849470138549805,23.58014678955078,24.83319854736328,22.34197425842285,85415
2023-12-20,24.808788299560547,25.882831573486328,24.450773239135742,24.898290634155273,22.400537490844727,79270
2023-12-21,24.7518310546875,26.436126708984375,24.5402774810791,26.362897872924805,23.718215942382812,92421
2023-12-22,26.598861694335938,28.226200103759766,26.476810455322266,27.502033233642578,24.74307632446289,131134
2023-12-26,27.453214645385742,27.721725463867188,25.40276527404785,25.87469482421875,23.27898597717285,106431
2023-12-27,26.444263458251953,26.509357452392578,25.386493682861328,26.200162887573242,23.571805953979492,72388
2023-12-28,26.200162887573242,26.25712013244629,25.508544921875,25.687551498413086,23.110620498657227,32568
2023-12-29,25.809600830078125,25.931652069091797,25.04475212097168,25.345809936523438,22.80316162109375,44981
2024-01-02,25.79332733154297,27.66476821899414,25.728233337402344,27.37184715270996,24.62594985961914,80622
2024-01-03,27.681041717529297,28.917818069458008,27.477624893188477,28.055330276489258,25.24086570739746,114420
2024-01-04,28.42961883544922,29.283971786499023,28.13669776916504,29.064279556274414,26.14859962463379,69070
2024-01-05,29.007322311401367,30.113914489746094,27.721725463867188,29.886085510253906,26.887962341308594,80745
2024-01-08,30.024410247802734,30.105777740478516,28.844589233398438,29.42229461669922,26.470699310302734,102867
2024-01-09,28.901546478271484,31.383237838745117,28.177379608154297,31.285598754882812,28.147077560424805,129168
2024-01-10,31.07404327392578,31.236778259277344,28.893409729003906,29.227014541625977,26.295007705688477,82097
2024-01-11,29.406021118164062,29.576892852783203,28.600488662719727,29.12123680114746,26.19984245300293,53461
2024-01-12,29.12123680114746,30.187143325805664,29.03986930847168,29.471115112304688,26.514623641967773,46702
2024-01-16,29.45484161376953,29.45484161376953,28.49471092224121,29.064279556274414,26.14859962463379,55674
2024-01-17,29.023595809936523,29.804719924926758,28.478437423706055,29.690805435180664,26.71227264404297,48668
2024-01-18,29.690805435180664,31.40764808654785,29.61757469177246,31.03335952758789,27.92014503479004,97091
2024-01-19,31.16354751586914,31.16354751586914,29.29210662841797,29.739625930786133,26.756195068359375,76198
2024-01-22,29.153783798217773,30.25223731994629,29.007322311401367,29.593164443969727,26.624427795410156,72388
2024-01-23,30.04882049560547,30.423107147216797,28.771358489990234,29.983726501464844,26.975811004638672,38099
2024-01-24,29.95931625366211,31.326282501220703,29.772172927856445,31.082181930541992,27.964067459106445,55305
2024-01-25,31.301870346069336,31.54597282409668,29.82912826538086,30.87876319885254,27.781055450439453,64891
2024-01-26,30.732303619384766,31.643613815307617,30.37428855895996,31.643613815307617,28.46917724609375,75952
2024-01-29,31.643613815307617,32.88039016723633,30.935720443725586,32.400325775146484,29.149978637695312,106923
2024-01-30,32.489830017089844,32.6688346862793,31.895849227905273,32.51424026489258,29.252466201782227,76935
