Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,81.0999984741211,81.33999633789062,80.29000091552734,80.3499984741211,77.51454162597656,507300
2023-10-26,80.75,82.04000091552734,80.55000305175781,81.80999755859375,78.92301177978516,399500
2023-10-27,81.98999786376953,82.36000061035156,80.88999938964844,81.27999877929688,78.41172790527344,270300
2023-10-30,82.0199966430664,82.33000183105469,80.86000061035156,81.56999969482422,78.69147491455078,464000
2023-10-31,81.45999908447266,81.7699966430664,80.54000091552734,80.83999633789062,77.98725128173828,450700
2023-11-01,80.73999786376953,81.20999908447266,79.58000183105469,81.02999877929688,78.1705551147461,483900
2023-11-02,82.11000061035156,83.73999786376953,81.98999786376953,83.69999694824219,80.7463150024414,521000
2023-11-03,84.95999908447266,86.80999755859375,84.47000122070312,86.08000183105469,83.04234313964844,774200
2023-11-06,86,86,83.7699966430664,83.9000015258789,80.93926239013672,467700
2023-11-07,83.11000061035156,83.25,82.22000122070312,83.05000305175781,80.11927032470703,434200
2023-11-08,83.25,84.48999786376953,83.23999786376953,84.01000213623047,81.04539489746094,421300
2023-11-09,84.76000213623047,84.76000213623047,82.05000305175781,82.19000244140625,79.28960418701172,362500
2023-11-10,82.73999786376953,83.83000183105469,82.19999694824219,83.81999969482422,80.86209106445312,307800
2023-11-13,83.4800033569336,83.91000366210938,82.83999633789062,83.36000061035156,80.41831970214844,297800
2023-11-14,84.94999694824219,87.6500015258789,84.83000183105469,86.5199966430664,83.46681213378906,456200
2023-11-15,86.83999633789062,87.97000122070312,86.12999725341797,86.94999694824219,83.88162994384766,486300
2023-11-16,87.0199966430664,87.44999694824219,85.5999984741211,86.05000305175781,83.0134048461914,267500
2023-11-17,86.51000213623047,86.75,84.63999938964844,85.33000183105469,82.31879425048828,905800
2023-11-20,85.55999755859375,86.26000213623047,84.9800033569336,85.05999755859375,82.05833435058594,526900
2023-11-21,84.72000122070312,85,83.93000030517578,83.9800033569336,81.01644897460938,655300
2023-11-22,83.9800033569336,84.44999694824219,82.58999633789062,83.41999816894531,80.47620391845703,465600
2023-11-24,83.25,84.45999908447266,83.1500015258789,84.44000244140625,81.46022033691406,492000
2023-11-27,84.01000213623047,84.44000244140625,83.18000030517578,83.73999786376953,80.78490447998047,535600
2023-11-28,83.23999786376953,83.4800033569336,81.94999694824219,82.27999877929688,79.37642669677734,560200
2023-11-29,82.94000244140625,83.29000091552734,82.2300033569336,82.51000213623047,79.59832000732422,638000
2023-11-30,82.87999725341797,83.56999969482422,82.37999725341797,83,80.07101440429688,863200
2023-12-01,83.1500015258789,85.7699966430664,82.66999816894531,85.72000122070312,82.6950454711914,854200
2023-12-04,85.6500015258789,86.3499984741211,84.94999694824219,86.33999633789062,83.29315185546875,624800
2023-12-05,85.12000274658203,85.12000274658203,81.3499984741211,82.01000213623047,79.11597442626953,857600
2023-12-06,82.66000366210938,85.30999755859375,82.44000244140625,84.4000015258789,81.42161560058594,887700
2023-12-07,84.41000366210938,84.70999908447266,83.75,83.98999786376953,81.02608489990234,477900
2023-12-08,84.12999725341797,85.05000305175781,84.01000213623047,84.2300033569336,81.25762176513672,404400
