Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2899999618530273,2.2899999618530273,191100
2023-10-26,2.2799999713897705,2.3350000381469727,2.1700000762939453,2.2799999713897705,2.2799999713897705,153600
2023-10-27,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.3399999141693115,2.3399999141693115,160100
2023-10-30,2.369999885559082,2.515000104904175,2.3550000190734863,2.490000009536743,2.490000009536743,247500
2023-10-31,2.4700000286102295,2.549999952316284,2.3910000324249268,2.509999990463257,2.509999990463257,217300
2023-11-01,2.5199999809265137,2.5199999809265137,2.309999942779541,2.4100000858306885,2.4100000858306885,217000
2023-11-02,2.4700000286102295,2.677999973297119,2.4549999237060547,2.569999933242798,2.569999933242798,278400
2023-11-03,2.5999999046325684,2.6989998817443848,2.490000009536743,2.5999999046325684,2.5999999046325684,273100
2023-11-06,2.630000114440918,2.640000104904175,2.5250000953674316,2.569999933242798,2.569999933242798,152400
2023-11-07,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.7300000190734863,277900
2023-11-08,2.5,2.5910000801086426,2.0450000762939453,2.059999942779541,2.059999942779541,771000
2023-11-09,2.069999933242798,2.109999895095825,1.5399999618530273,1.8300000429153442,1.8300000429153442,1111000
2023-11-10,1.850000023841858,1.850000023841858,1.600000023841858,1.6399999856948853,1.6399999856948853,751400
2023-11-13,1.6399999856948853,1.9900000095367432,1.6200000047683716,1.9800000190734863,1.9800000190734863,712600
2023-11-14,2,2.130000114440918,1.9600000381469727,2.069999933242798,2.069999933242798,587600
2023-11-15,2.0899999141693115,2.119999885559082,1.909999966621399,1.940000057220459,1.940000057220459,417700
2023-11-16,1.9299999475479126,1.934999942779541,1.7450000047683716,1.8300000429153442,1.8300000429153442,253500
2023-11-17,1.850000023841858,2.109999895095825,1.809999942779541,2.0399999618530273,2.0399999618530273,618400
2023-11-20,2.0999999046325684,2.2950000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,614200
