Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.0299999713897705,1.100000023841858,0.9580000042915344,1.0499999523162842,1.0499999523162842,104800
2023-10-26,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0399999618530273,1.0399999618530273,34800
2023-10-27,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.0800000429153442,1.0800000429153442,7000
2023-10-30,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,11600
2023-10-31,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.1299999952316284,1.1299999952316284,49500
2023-11-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,4500
2023-11-02,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,32700
2023-11-03,1.1649999618530273,1.2899999618530273,1.1629999876022339,1.2400000095367432,1.2400000095367432,74600
2023-11-06,1.3600000143051147,1.399999976158142,1.2200000286102295,1.2400000095367432,1.2400000095367432,17500
2023-11-07,1.2699999809265137,1.3899999856948853,1.2450000047683716,1.25,1.25,33100
2023-11-08,1.25,1.409999966621399,1.1799999475479126,1.2000000476837158,1.2000000476837158,22200
2023-11-09,1.1699999570846558,1.2489999532699585,1.0499999523162842,1.090000033378601,1.090000033378601,22900
2023-11-10,1.0700000524520874,1.100000023841858,0.949999988079071,0.9819999933242798,0.9819999933242798,25800
2023-11-13,1.0199999809265137,1.149999976158142,0.9800000190734863,0.9900000095367432,0.9900000095367432,39800
2023-11-14,1,1.25,0.9800000190734863,1.0800000429153442,1.0800000429153442,137600
2023-11-15,1.0499999523162842,1.090999960899353,0.8999999761581421,0.9940000176429749,0.9940000176429749,58300
2023-11-16,0.9990000128746033,1.350000023841858,0.9990000128746033,1.350000023841858,1.350000023841858,53300
2023-11-17,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.309999942779541,1.309999942779541,21700
2023-11-20,1.340000033378601,1.4700000286102295,1.2899999618530273,1.409999966621399,1.409999966621399,61200
2023-11-21,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,17700
2023-11-22,1.4450000524520874,1.4600000381469727,1.2699999809265137,1.340000033378601,1.340000033378601,13000
2023-11-24,1.3899999856948853,1.4249999523162842,1.3600000143051147,1.3899999856948853,1.3899999856948853,7600
2023-11-27,1.4199999570846558,1.5,1.2999999523162842,1.3300000429153442,1.3300000429153442,46300
2023-11-28,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,27900
2023-11-29,1.375,1.375,1.2899999618530273,1.2999999523162842,1.2999999523162842,12500
2023-11-30,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.1399999856948853,1.1399999856948853,54100
2023-12-01,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,43200
2023-12-04,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1100000143051147,1.1100000143051147,32300
2023-12-05,1.159999966621399,1.3899999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,57400
2023-12-06,1.1160000562667847,1.2599999904632568,1.1160000562667847,1.159999966621399,1.159999966621399,24200
2023-12-07,1.190000057220459,1.4199999570846558,1.190000057220459,1.3200000524520874,1.3200000524520874,44700
2023-12-08,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2999999523162842,1.2999999523162842,22100
2023-12-11,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,33400
2023-12-12,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,27500
2023-12-13,1.4199999570846558,1.4390000104904175,1.3600000143051147,1.4199999570846558,1.4199999570846558,40500
2023-12-14,1.4299999475479126,1.590000033378601,1.4299999475479126,1.5700000524520874,1.5700000524520874,137800
2023-12-15,1.6699999570846558,1.6699999570846558,1.5,1.5,1.5,64700
2023-12-18,1.5299999713897705,1.534999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,105000
2023-12-19,1.409999966621399,1.4700000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,46400
2023-12-20,1.5800000429153442,1.5800000429153442,1.3700000047683716,1.3899999856948853,1.3899999856948853,27800
2023-12-21,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,63900
2023-12-22,1.6100000143051147,1.649999976158142,1.5299999713897705,1.6200000047683716,1.6200000047683716,30800
2023-12-26,1.6200000047683716,1.8899999856948853,1.5119999647140503,1.7899999618530273,1.7899999618530273,80100
2023-12-27,1.5,1.7899999618530273,1.5,1.7000000476837158,1.7000000476837158,53400
2023-12-28,1.7300000190734863,1.7999999523162842,1.600000023841858,1.75,1.75,66600
