Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,38.33000183105469,39.36000061035156,36.93000030517578,38.099998474121094,36.56359100341797,73400
2023-10-26,37.880001068115234,39.36000061035156,37.5099983215332,39.29999923706055,37.71520233154297,97700
2023-10-27,39.20000076293945,39.20000076293945,37.810001373291016,38.63999938964844,37.08180618286133,48300
2023-10-30,38.849998474121094,39.68000030517578,38.4900016784668,38.90999984741211,37.34092712402344,48500
2023-10-31,38.790000915527344,39.220001220703125,38.400001525878906,39.11000061035156,37.53285598754883,56200
2023-11-01,39.02000045776367,39.27000045776367,38.5099983215332,39.08000183105469,37.50407028198242,79100
2023-11-02,39.369998931884766,40.63999938964844,39.369998931884766,40.59000015258789,38.953182220458984,54700
2023-11-03,41.75,43.11000061035156,41.650001525878906,42.77000045776367,41.045265197753906,100700
2023-11-06,42.79999923706055,45.720001220703125,42.15999984741211,44.02000045776367,42.24485778808594,313700
2023-11-07,43.66999816894531,44.58000183105469,42.599998474121094,43.220001220703125,41.477115631103516,87400
2023-11-08,43.380001068115234,43.380001068115234,42.779998779296875,43.209999084472656,41.467525482177734,66500
2023-11-09,43.16999816894531,43.560001373291016,42.439998626708984,42.9900016784668,41.25639724731445,108600
2023-11-10,43.20000076293945,43.470001220703125,42.63999938964844,43.2400016784668,41.496315002441406,72700
2023-11-13,42.779998779296875,44.18000030517578,42.72999954223633,44.060001373291016,42.283241271972656,68500
2023-11-14,45.560001373291016,47.33000183105469,45.31999969482422,47.15999984741211,45.25823211669922,118600
2023-11-15,47.33000183105469,47.97999954223633,45.43000030517578,46.790000915527344,44.90315628051758,93000
2023-11-16,46.5,47.04999923706055,45.7599983215332,46.83000183105469,44.941551208496094,72900
2023-11-17,47.349998474121094,47.349998474121094,46.09000015258789,46.529998779296875,44.65364074707031,103000
2023-11-20,46.689998626708984,47.13999938964844,45.7400016784668,46.4900016784668,44.615257263183594,101400
2023-11-21,46.41999816894531,46.599998474121094,45.81999969482422,46.06999969482422,44.212188720703125,66000
2023-11-22,46.58000183105469,46.72999954223633,46,46.31999969482422,44.45210647583008,56300
2023-11-24,46.540000915527344,46.75,45.90999984741211,46.20000076293945,44.33694839477539,31200
2023-11-27,46,46.369998931884766,45.38999938964844,45.38999938964844,43.55961227416992,83000
2023-11-28,45.400001525878906,45.7599983215332,44.349998474121094,44.56999969482422,42.772682189941406,47500
2023-11-29,44.77000045776367,45.70000076293945,44.720001220703125,44.88999938964844,43.079769134521484,56200
2023-11-30,45.040000915527344,45.040000915527344,43.79999923706055,44.119998931884766,42.34082794189453,150500
2023-12-01,44.27000045776367,46.7400016784668,44.18000030517578,46.650001525878906,44.768802642822266,91900
2023-12-04,46.4900016784668,47.599998474121094,46.4900016784668,47.38999938964844,45.47896194458008,72600
2023-12-05,47,47.20000076293945,46.630001068115234,47.029998779296875,45.13347244262695,49200
