Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.320000171661377,5.360000133514404,5.019999980926514,5.309999942779541,5.309999942779541,2600
2023-10-26,5.170000076293945,5.320000171661377,5.03000020980835,5.320000171661377,5.320000171661377,2600
2023-10-27,5.329999923706055,5.329999923706055,5.050000190734863,5.090000152587891,5.090000152587891,6800
2023-10-30,5.179999828338623,5.195000171661377,5.072000026702881,5.072000026702881,5.072000026702881,3700
2023-10-31,5,5.349999904632568,5,5.349999904632568,5.349999904632568,11700
2023-11-01,5.360000133514404,6.639999866485596,5.360000133514404,6.639999866485596,6.639999866485596,31100
2023-11-02,6.679999828338623,6.679999828338623,5.519999980926514,5.559999942779541,5.559999942779541,71300
2023-11-03,5.570000171661377,5.736999988555908,5.570000171661377,5.619999885559082,5.619999885559082,3000
2023-11-06,5.559999942779541,5.6579999923706055,5.559999942779541,5.650000095367432,5.650000095367432,5200
2023-11-07,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,900
2023-11-08,5.559999942779541,5.699999809265137,5.5,5.659999847412109,5.659999847412109,9200
2023-11-09,5.650000095367432,5.679999828338623,5.46999979019165,5.639999866485596,5.639999866485596,20500
2023-11-10,5.650000095367432,5.650000095367432,5.429999828338623,5.619999885559082,5.619999885559082,6500
2023-11-13,5.599999904632568,5.699999809265137,5.260000228881836,5.659999847412109,5.659999847412109,5700
2023-11-14,5.53000020980835,5.699999809265137,5.53000020980835,5.675000190734863,5.675000190734863,13600
2023-11-15,5.630000114440918,5.684000015258789,5.420000076293945,5.5,5.5,4700
2023-11-16,5.5,5.630000114440918,5.369999885559082,5.389999866485596,5.389999866485596,1800
2023-11-17,5.380000114440918,5.380000114440918,5.052999973297119,5.199999809265137,5.199999809265137,6300
2023-11-20,5.079999923706055,5.579999923706055,5.050000190734863,5.579999923706055,5.579999923706055,23800
2023-11-21,5.552999973297119,5.900000095367432,5.28000020980835,5.599999904632568,5.599999904632568,17000
2023-11-22,5.699999809265137,5.868000030517578,5.4679999351501465,5.677999973297119,5.677999973297119,3100
2023-11-24,6,6.400000095367432,6,6.199999809265137,6.199999809265137,5600
2023-11-27,6.159999847412109,6.159999847412109,5.650000095367432,5.650000095367432,5.650000095367432,10300
2023-11-28,5.699999809265137,6.208000183105469,5.699999809265137,5.730000019073486,5.730000019073486,8200
2023-11-29,5.539999961853027,5.769999980926514,5.139999866485596,5.349999904632568,5.349999904632568,36000
2023-11-30,5.300000190734863,5.739999771118164,5.300000190734863,5.480000019073486,5.480000019073486,2600
