Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,21.110000610351562,21.360000610351562,21.100000381469727,21.290000915527344,19.69171714782715,7400
2023-10-26,21.309999465942383,21.309999465942383,21.25,21.309999465942383,19.710214614868164,7700
2023-10-27,21.270000457763672,21.309999465942383,21.15999984741211,21.309999465942383,19.710214614868164,2200
2023-10-30,21.31999969482422,21.399999618530273,21.1200008392334,21.1200008392334,19.53447914123535,1600
2023-10-31,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.53447914123535,1000
2023-11-01,21,21,20.959999084472656,20.959999084472656,19.386489868164062,1300
2023-11-02,20.799999237060547,21.329999923706055,20.799999237060547,21.329999923706055,19.728715896606445,3200
2023-11-03,21.260000228881836,21.31999969482422,21.260000228881836,21.270000457763672,19.673221588134766,3800
2023-11-06,21.309999465942383,21.31999969482422,21.270000457763672,21.270000457763672,19.673221588134766,3300
2023-11-07,20.989999771118164,21.030000686645508,20.989999771118164,21.030000686645508,19.451234817504883,2800
2023-11-08,21.09000015258789,21.309999465942383,21.09000015258789,21.309999465942383,19.710214614868164,2300
2023-11-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.53447914123535,500
2023-11-10,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,19.60847282409668,2100
2023-11-13,21.299999237060547,21.31999969482422,21.020000457763672,21.309999465942383,19.710214614868164,6300
2023-11-14,21.190000534057617,21.989999771118164,21.15999984741211,21.34000015258789,19.972270965576172,44200
2023-11-15,21.549999237060547,21.950000762939453,21.549999237060547,21.6200008392334,20.234323501586914,9500
2023-11-16,21.549999237060547,21.75,21.549999237060547,21.75,20.355989456176758,3600
2023-11-17,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,20.402788162231445,2700
2023-11-20,21.75,21.760000228881836,21.719999313354492,21.760000228881836,20.365352630615234,4800
2023-11-21,21.670000076293945,21.799999237060547,21.670000076293945,21.68000030517578,20.29047966003418,1200
2023-11-22,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.318553924560547,2800
2023-11-24,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.318553924560547,0
2023-11-27,21.760000228881836,21.760000228881836,21.559999465942383,21.559999465942383,20.17816734313965,3000
2023-11-28,21.729999542236328,21.780000686645508,21.559999465942383,21.780000686645508,20.38406753540039,2100
2023-11-29,21.75,21.93000030517578,21.75,21.81999969482422,20.421504974365234,17200
2023-11-30,21.989999771118164,21.989999771118164,21.450000762939453,21.489999771118164,20.11265754699707,3300
2023-12-01,21.559999465942383,22.280000686645508,21.559999465942383,22.25,20.823945999145508,9900
2023-12-04,22.809999465942383,23.5,22.809999465942383,23.5,21.993831634521484,11100
2023-12-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.80664825439453,800
2023-12-06,23.440000534057617,23.450000762939453,23.040000915527344,23.040000915527344,21.563312530517578,700
2023-12-07,23.440000534057617,23.440000534057617,23.1200008392334,23.149999618530273,21.666263580322266,2000
2023-12-08,21.209999084472656,23.25,21.209999084472656,23.040000915527344,21.563312530517578,7000
2023-12-11,22.90999984741211,23.43000030517578,22.90999984741211,23.43000030517578,21.928316116333008,800
