Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,74,75,70.5,73,73,4240
2023-10-26,72,72.5,68.5,69.5,69.5,4138
2023-10-27,70,73.5,69,72,72,4056
2023-10-30,72,74,68.5,71.5,71.5,2804
2023-10-31,71,72.5,69,71.5,71.5,4320
2023-11-01,72,76,69.5,72,72,3890
2023-11-02,71.5,74.5,71,72,72,2828
2023-11-03,77.5,77.75,74.25,76.5,76.5,7180
2023-11-06,77.5,79,74.5,76.5,76.5,5678
2023-11-07,78.5,78.5,70.5,71,71,3734
2023-11-08,70.5,73,62.75,65.5,65.5,5822
2023-11-09,69.5,72,63.04999923706055,69.5,69.5,12744
2023-11-10,72,72,61.75,67.5,67.5,8200
2023-11-13,67.5,68.5,64,64.75,64.75,5066
2023-11-14,65,65,57.5,60.5,60.5,12180
2023-11-15,60.5,68,59.75,65.5,65.5,8434
2023-11-16,65,65,58.5,59.25,59.25,8714
2023-11-17,60,61.5,58,60.5,60.5,7284
2023-11-20,60,66,59.5,59.5,59.5,6382
2023-11-21,59.5,60.75,56.25,57,57,5262
2023-11-22,58,58,55,57,57,2222
2023-11-24,59,59.5,57,58.5,58.5,924
2023-11-27,57.5,60.5,57.5,59.5,59.5,3124
2023-11-28,60.5,65.5,59,60,60,6240
2023-11-29,60.5,64.5,59.5,60.5,60.5,4812
2023-11-30,61.5,61.5,59,60,60,3080
2023-12-01,59.5,60,56.5,59,59,6178
2023-12-04,60.5,66,58,63.5,63.5,14158
2023-12-05,64.5,64.5,56.5,58,58,5430
2023-12-06,57.5,59.5,57,57.5,57.5,4280
2023-12-07,57,58.5,55,58,58,8156
2023-12-08,57.5,59,56.5,57.5,57.5,3520
2023-12-11,58.5,59,55.5,56,56,10490
2023-12-12,56.5,58,54.5,55.5,55.5,6378
2023-12-13,55,57,52,52.25,52.25,12910
2023-12-14,52,56,52,53.5,53.5,14390
2023-12-15,55.5,55.5,50,51.5,51.5,15846
2023-12-18,51,58.5,51,52.5,52.5,16228
2023-12-19,56.5,60.5,55,58,58,17064
2023-12-20,58,61.5,56.5,58,58,9078
2023-12-21,58,61.5,57.5,59,59,13946
2023-12-22,58,60.5,57,59.5,59.5,8462
2023-12-26,59,74.5,59,73.5,73.5,14280
2023-12-27,76.5,87.5,75.4000015258789,87,87,23014
2023-12-28,87.5,89,68,76.5,76.5,16842
2023-12-29,76.5,80,69,70.5,70.5,5292
2024-01-02,69,69,60,65.5,65.5,18478
2024-01-03,65,68.5,63.25,63.75,63.75,4666
2024-01-04,62.5,68,62,64,64,3832
2024-01-05,64.5,67,61.5,64.5,64.5,4672
2024-01-08,64.5,69.5,63,67,67,5946
2024-01-09,66,67.5,63.5,67.5,67.5,6432
2024-01-10,68,72,60,70.25,70.25,38788
2024-01-11,67,68,62.5,65.5,65.5,7522
2024-01-12,67,68,63,65.5,65.5,4672
2024-01-16,65.5,65.5,60.5,62,62,3976
2024-01-17,59.5,60.5,55,57.5,57.5,6026
2024-01-18,59,61,55,59.5,59.5,5570
2024-01-19,61,61,58,60.5,60.5,4598
2024-01-22,60.5,62,58.75,59.5,59.5,2856
2024-01-23,61,61,56.5,57.5,57.5,6256
2024-01-24,59,59.29999923706055,55,56,56,4258
2024-01-25,57.5,57.5,52.5,55.5,55.5,4332
2024-01-26,56,57,53,55.5,55.5,2572
2024-01-29,56.5,61,55.25,60.5,60.5,9832
2024-01-30,60.5,61.5,58,60.5,60.5,5336
2024-01-31,60.5,64,59,60.5,60.5,4520
2024-02-01,60.5,67.55000305175781,56.5,60.5,60.5,6584
2024-02-02,60,62.5,58.5,59,59,3550
2024-02-05,59.5,59.5,54.5,54.5,54.5,5744
2024-02-06,54.5,56,54.5,55,55,5462
2024-02-07,54.5,56.75,54,54.5,54.5,2962
2024-02-08,54.5,56.5,53.599998474121094,54.5,54.5,4230
2024-02-09,55,57,54,55,55,5210
2024-02-12,55.5,59,52.5,53,53,14090
2024-02-13,52.5,55.5,51,53.5,53.5,4520
2024-02-14,54,61,52.5,53.75,53.75,35426
2024-02-15,53,55,52,54.75,54.75,6916
2024-02-16,55,55,51,52,52,4670
2024-02-20,52,53,51,52.5,52.5,11892
2024-02-21,51.5,53,51,52.5,52.5,3228
2024-02-22,52.5,53.5,51,51.5,51.5,2568
2024-02-23,52.5,53.5,51,51.5,51.5,3904
2024-02-26,51,54.5,51,54,54,2232
2024-02-27,55,55,52.5,54.5,54.5,2504
2024-02-28,54,55,52,52.5,52.5,1418
