Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,23.559999465942383,24.649999618530273,23.559999465942383,24,24,342200
2023-10-26,24.110000610351562,24.950000762939453,23.829999923706055,23.989999771118164,23.989999771118164,272300
2023-10-27,23.719999313354492,23.854999542236328,22.09000015258789,22.520000457763672,22.520000457763672,275000
2023-10-30,22.850000381469727,23.545000076293945,22.68000030517578,23.149999618530273,23.149999618530273,140600
2023-10-31,22.950000762939453,24.049999237060547,22.950000762939453,23.850000381469727,23.850000381469727,169900
2023-11-01,23.600000381469727,24.200000762939453,23.399999618530273,24.010000228881836,24.010000228881836,119400
2023-11-02,23.899999618530273,24.06999969482422,23.520000457763672,23.770000457763672,23.770000457763672,110100
2023-11-03,25.190000534057617,25.639999389648438,23.030000686645508,23.18000030517578,23.18000030517578,196900
2023-11-06,22.600000381469727,23.239999771118164,21.299999237060547,23.110000610351562,23.110000610351562,280100
2023-11-07,22.549999237060547,23.770000457763672,22.06999969482422,23,23,399700
2023-11-08,23.489999771118164,23.489999771118164,21.514999389648438,21.93000030517578,21.93000030517578,347400
2023-11-09,22.3700008392334,22.59000015258789,21.510000228881836,22.139999389648438,22.139999389648438,241800
2023-11-10,21.649999618530273,22.59000015258789,21.3799991607666,22,22,280700
2023-11-13,22.059999465942383,22.43000030517578,21.389999389648438,22.079999923706055,22.079999923706055,104600
2023-11-14,22.1299991607666,22.899999618530273,21.93000030517578,22.59000015258789,22.59000015258789,126400
2023-11-15,21.75,23.700000762939453,21.75,23.510000228881836,23.510000228881836,558200
2023-11-16,23.610000610351562,23.610000610351562,22.200000762939453,22.950000762939453,22.950000762939453,203500
2023-11-17,23.18000030517578,25.770000457763672,22.6200008392334,25.770000457763672,25.770000457763672,142400
2023-11-20,25.950000762939453,28.190000534057617,25.950000762939453,27.959999084472656,27.959999084472656,208000
2023-11-21,27.959999084472656,29.12299919128418,27.520000457763672,27.93000030517578,27.93000030517578,140100
2023-11-22,28.31999969482422,28.729999542236328,27.354999542236328,28,28,265300
2023-11-24,28.25,29.207000732421875,28,28.8700008392334,28.8700008392334,97400
2023-11-27,28.979999542236328,28.979999542236328,27.43000030517578,28.290000915527344,28.290000915527344,240500
2023-11-28,28.299999237060547,28.299999237060547,26.3799991607666,27.469999313354492,27.469999313354492,223400
2023-11-29,27.350000381469727,28.614999771118164,26.84000015258789,28.43000030517578,28.43000030517578,191500
2023-11-30,28.450000762939453,29.780000686645508,28.1200008392334,29.760000228881836,29.760000228881836,618000
2023-12-01,29.15999984741211,30.420000076293945,29.15999984741211,29.829999923706055,29.829999923706055,224600
2023-12-04,28.959999084472656,30.530000686645508,28.280000686645508,28.940000534057617,28.940000534057617,389300
2023-12-05,27.959999084472656,31.719999313354492,27.270000457763672,31.670000076293945,31.670000076293945,353000
2023-12-06,31.700000762939453,34.61000061035156,31.610000610351562,34.060001373291016,34.060001373291016,329300
2023-12-07,34.86000061035156,38.20000076293945,33.88600158691406,37.0099983215332,37.0099983215332,518000
2023-12-08,37.0099983215332,37.939998626708984,35.5,37,37,196100
2023-12-11,37.900001525878906,38.27399826049805,34.81999969482422,35.5,35.5,599000
2023-12-12,35.939998626708984,37.459999084472656,35.5,37.2400016784668,37.2400016784668,529000
2023-12-13,37.0099983215332,39.2400016784668,37.0099983215332,38.56999969482422,38.56999969482422,578300
2023-12-14,38.150001525878906,38.25,35.040000915527344,37.18000030517578,37.18000030517578,1157500
2023-12-15,37.83000183105469,39.31999969482422,37.02000045776367,37.88999938964844,37.88999938964844,2120100
2023-12-18,37.88999938964844,38.619998931884766,37.47999954223633,38.150001525878906,38.150001525878906,401100
2023-12-19,38.150001525878906,38.810001373291016,37.959999084472656,38.459999084472656,38.459999084472656,526300
2023-12-20,37.75,38.77000045776367,35.93000030517578,36.0099983215332,36.0099983215332,277900
2023-12-21,36.41999816894531,37.75,36.40999984741211,36.86000061035156,36.86000061035156,190000
2023-12-22,37.47999954223633,38,37.13399887084961,37.88999938964844,37.88999938964844,180100
2023-12-26,38.08000183105469,40.59000015258789,37.810001373291016,40.06999969482422,40.06999969482422,254200
2023-12-27,40.06999969482422,40.327999114990234,38.31999969482422,39.470001220703125,39.470001220703125,179500
2023-12-28,39.459999084472656,39.970001220703125,38.43000030517578,39.470001220703125,39.470001220703125,180900
2023-12-29,39.599998474121094,40.7400016784668,39,40.25,40.25,255900
2024-01-02,40.290000915527344,40.38399887084961,37.04999923706055,37.95000076293945,37.95000076293945,281300
2024-01-03,35.90999984741211,38.349998474121094,35.70000076293945,36.040000915527344,36.040000915527344,172700
2024-01-04,35.70000076293945,37.09000015258789,35.70000076293945,36.70000076293945,36.70000076293945,194900
2024-01-05,36.15999984741211,37.75,36.15999984741211,37.150001525878906,37.150001525878906,757500
2024-01-08,36.5,40.59000015258789,36.20000076293945,40.58000183105469,40.58000183105469,248900
2024-01-09,40.77000045776367,42.499000549316406,39.75,41.77000045776367,41.77000045776367,175300
2024-01-10,41.959999084472656,42.775001525878906,41.189998626708984,41.4900016784668,41.4900016784668,117300
2024-01-11,41.209999084472656,44,40.63999938964844,42.20000076293945,42.20000076293945,668400
2024-01-12,42,44.45500183105469,41.47999954223633,41.790000915527344,41.790000915527344,238400
2024-01-16,41.97999954223633,44.970001220703125,41.900001525878906,44.959999084472656,44.959999084472656,210800
2024-01-17,44.5,46,43.43000030517578,44.91999816894531,44.91999816894531,219500
2024-01-18,45.029998779296875,45.40999984741211,42.11000061035156,43.56999969482422,43.56999969482422,149500
2024-01-19,43.2400016784668,47.33000183105469,42.915000915527344,47.0099983215332,47.0099983215332,356500
2024-01-22,47.369998931884766,48.220001220703125,46.91600036621094,48.0099983215332,48.0099983215332,272900
2024-01-23,48.880001068115234,48.880001068115234,46.849998474121094,48.06999969482422,48.06999969482422,172700
2024-01-24,47.290000915527344,48.01499938964844,46.27000045776367,46.310001373291016,46.310001373291016,145700
2024-01-25,48.29999923706055,48.29999923706055,45.69200134277344,46.81999969482422,46.81999969482422,153900
2024-01-26,46.29999923706055,47.34000015258789,45.4900016784668,46.599998474121094,46.599998474121094,200400
2024-01-29,47.91999816894531,48,46.55500030517578,47.9900016784668,47.9900016784668,128200
2024-01-30,47.93000030517578,47.93000030517578,45.650001525878906,46.150001525878906,46.150001525878906,100700
2024-01-31,46.560001373291016,47.08000183105469,46.060001373291016,46.349998474121094,46.349998474121094,120700
2024-02-01,47.20000076293945,47.93000030517578,45.641998291015625,46.91999816894531,46.91999816894531,358200
2024-02-02,46.90999984741211,47.25,45.97800064086914,46.7400016784668,46.7400016784668,150100
2024-02-05,48.310001373291016,50.59000015258789,46.650001525878906,49.5,49.5,460700
2024-02-06,49.790000915527344,50.47999954223633,45.415000915527344,45.52000045776367,45.52000045776367,544100
2024-02-07,45.5,46.935001373291016,45.30500030517578,46.58000183105469,46.58000183105469,174900
2024-02-08,46.47999954223633,47.65999984741211,45.75,47.47999954223633,47.47999954223633,137400
2024-02-09,47.83000183105469,49.779998779296875,47.58000183105469,49.33000183105469,49.33000183105469,325700
2024-02-12,49.939998626708984,49.939998626708984,47.90999984741211,48.0099983215332,48.0099983215332,172400
2024-02-13,48,48.97999954223633,45.7599983215332,45.84000015258789,45.84000015258789,293700
2024-02-14,46.81999969482422,47.470001220703125,46.0099983215332,47.130001068115234,47.130001068115234,274600
2024-02-15,47.209999084472656,47.91600036621094,45.571998596191406,46.470001220703125,46.470001220703125,188400
2024-02-16,45.83000183105469,47.869998931884766,45.54999923706055,47.31999969482422,47.31999969482422,253100
2024-02-20,47.33000183105469,49.18000030517578,47.13199996948242,48.88999938964844,48.88999938964844,210200
2024-02-21,48.650001525878906,49.027000427246094,47.09000015258789,48.61000061035156,48.61000061035156,77700
2024-02-22,48.63999938964844,49.38999938964844,48,48.61000061035156,48.61000061035156,88300
2024-02-23,48.939998626708984,49.869998931884766,48.25,49,49,142200
2024-02-26,49.650001525878906,51.75699996948242,48.31999969482422,51.5,51.5,195200
2024-02-27,50.95000076293945,52.72999954223633,50.625,52.349998474121094,52.349998474121094,228300
2024-02-28,53.220001220703125,53.81999969482422,50.34600067138672,50.5,50.5,195900
