Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,464.010009765625,467.2099914550781,452.45001220703125,454.8399963378906,446.5320129394531,1515100
2023-10-26,458.6400146484375,478.44000244140625,452.010009765625,458.239990234375,449.86993408203125,1589100
2023-10-27,458.6499938964844,464.2300109863281,455,457.92999267578125,449.5655822753906,746200
2023-10-30,458.2699890136719,463.2300109863281,452.0299987792969,459.5400085449219,451.14617919921875,688000
2023-10-31,459.70001220703125,474.42999267578125,453.5,469.70001220703125,461.12060546875,1315300
2023-11-01,472.2900085449219,477.2200012207031,465.7699890136719,476.5299987792969,467.82586669921875,1238900
2023-11-02,488.6300048828125,493.4100036621094,484.3299865722656,489.3399963378906,480.40185546875,1254800
2023-11-03,494.19000244140625,503.4800109863281,493.6000061035156,499.6199951171875,490.4941101074219,760800
2023-11-06,500.79998779296875,503.6700134277344,495.1000061035156,498.8599853515625,489.7479553222656,705900
2023-11-07,499.30999755859375,507.3900146484375,498.57000732421875,503.1199951171875,493.93017578125,611400
2023-11-08,505.4200134277344,511.67999267578125,504.6600036621094,511.1600036621094,501.8233642578125,881200
2023-11-09,511.3399963378906,521,505.5,506.3900146484375,497.14044189453125,1019800
2023-11-10,516.0499877929688,536.1400146484375,512.02001953125,534.25,524.4915161132812,1295000
2023-11-13,530,531.989990234375,524.030029296875,528.25,518.6011352539062,1045200
2023-11-14,540.7899780273438,546.25,534.27001953125,545.4400024414062,536.9511108398438,1130400
2023-11-15,548.8900146484375,550.6699829101562,541.5800170898438,545.4000244140625,536.9117431640625,881300
2023-11-16,544.7999877929688,550.2899780273438,543.7999877929688,545.3900146484375,536.9017944335938,1193800
2023-11-17,531.77001953125,546.2100219726562,529.760009765625,544.5399780273438,536.0651245117188,1315600
2023-11-20,542.2000122070312,559.4199829101562,542.2000122070312,557.75,549.0695190429688,817400
2023-11-21,555.3699951171875,555.9400024414062,547.5399780273438,550.6900024414062,542.119384765625,910300
2023-11-22,556.3200073242188,562.8400268554688,549.97998046875,554.1699829101562,545.5451049804688,594400
2023-11-24,552.469970703125,557.219970703125,551.469970703125,555.6400146484375,546.9923095703125,306500
2023-11-27,555.3300170898438,562,553.2999877929688,556.9500122070312,548.2819213867188,588400
2023-11-28,549.1599731445312,554.5999755859375,543.8499755859375,547.1400146484375,538.6246337890625,965500
2023-11-29,556.3699951171875,557.5,542.6099853515625,544.0700073242188,535.6024169921875,1277500
2023-11-30,544.1199951171875,547.6599731445312,536.77001953125,544.6199951171875,536.1438598632812,2208500
2023-12-01,543.239990234375,550.22998046875,540.5599975585938,549,540.4556274414062,619900
2023-12-04,543.2000122070312,545.5,528.0499877929688,539.5900268554688,531.1921997070312,889300
2023-12-05,532.2899780273438,537.3699951171875,527.1099853515625,537.22998046875,528.868896484375,578900
2023-12-06,544.5399780273438,545.5900268554688,527.4400024414062,528.6099853515625,520.3829345703125,766700
2023-12-07,535.0900268554688,543.3099975585938,530.0700073242188,541.22998046875,532.806640625,679500
2023-12-08,535.530029296875,539.1799926757812,532,534.4299926757812,526.1123657226562,1038100
2023-12-11,545.5599975585938,563.6099853515625,542.7000122070312,559.2100219726562,550.5067749023438,1134700
2023-12-12,558.2000122070312,564.4600219726562,558.1599731445312,561.0499877929688,552.3180541992188,871800
2023-12-13,562.0999755859375,573.5599975585938,558.8499755859375,570.7000122070312,561.8178100585938,783800
2023-12-14,575.0499877929688,586.3499755859375,575.0499877929688,582.4199829101562,573.3555297851562,1499100
2023-12-15,585,590.1500244140625,581.9099731445312,585.1300048828125,576.0233154296875,1387700
2023-12-18,591.510009765625,593,575.5599975585938,576.72998046875,567.7540893554688,928400
2023-12-19,579.8599853515625,583.010009765625,577,578.1099853515625,569.112548828125,877800
2023-12-20,572.0499877929688,578.5,562.6900024414062,563.2999877929688,554.5330200195312,1036200
2023-12-21,575.5,582.1500244140625,572.52001953125,580.4500122070312,571.4161987304688,640400
2023-12-22,579.7000122070312,585,578.4600219726562,582.6500244140625,573.5819702148438,409600
2023-12-26,586.9000244140625,593.9099731445312,586.1699829101562,591.3699951171875,582.1661987304688,654700
2023-12-27,594.1699829101562,594.8900146484375,588.4400024414062,591.469970703125,582.2646484375,586900
2023-12-28,597.0999755859375,597.4299926757812,585.97998046875,586.27001953125,577.1456298828125,514100
2023-12-29,584.780029296875,586.7000122070312,577.02001953125,581.2999877929688,572.2530517578125,512900
2024-01-02,573.2100219726562,573.2100219726562,553.6500244140625,560.3900146484375,551.6683349609375,967500
2024-01-03,552,558.25,550,552.5900268554688,543.98974609375,819100
2024-01-04,546.3900146484375,554.9000244140625,544.8099975585938,546.4400024414062,537.9354858398438,859900
2024-01-05,548.1099853515625,551.3499755859375,542.4099731445312,544.3099975585938,535.838623046875,767000
2024-01-08,549.0599975585938,565.8900146484375,548.8499755859375,562.3599853515625,553.6077270507812,1268100
2024-01-09,555,561.6699829101562,551.0999755859375,556.3400268554688,547.6814575195312,810300
2024-01-10,558.9500122070312,558.9500122070312,549.8699951171875,556.0900268554688,547.435302734375,793500
2024-01-11,557,565.4099731445312,549.6300048828125,562.1400146484375,553.3911743164062,650600
2024-01-12,563.97998046875,564.4199829101562,557.1900024414062,560.6099853515625,551.8849487304688,617400
2024-01-16,559.1199951171875,569.5900268554688,557.75,566.8099975585938,557.9884643554688,962200
2024-01-17,564,564,552.8499755859375,562.5,553.7455444335938,741100
2024-01-18,579.2999877929688,591.989990234375,577,590,580.8175048828125,1445300
2024-01-19,595.4199829101562,616.97998046875,593.030029296875,612.989990234375,603.4497680664062,1335000
2024-01-22,618.530029296875,628.2899780273438,617.5999755859375,623.0999755859375,613.40234375,967600
2024-01-23,618.7899780273438,622.969970703125,610.3699951171875,619.3300170898438,609.691162109375,895700
2024-01-24,635.760009765625,646.1300048828125,627.2999877929688,638.4500122070312,628.5136108398438,1083500
2024-01-25,651.5,658.780029296875,639.1500244140625,641.6900024414062,631.703125,1716800
2024-01-26,624,625.9199829101562,596.2100219726562,599.3699951171875,590.0416870117188,2195400
2024-01-29,596.489990234375,602.2000122070312,594.5599975585938,600.0800170898438,590.7406005859375,1060600
2024-01-30,595.02001953125,602.010009765625,594.510009765625,595.3499755859375,586.0841674804688,1036500
2024-01-31,587.739990234375,601.989990234375,581.7000122070312,594.0399780273438,584.794677734375,1081200
2024-02-01,598.780029296875,602.0399780273438,594.6400146484375,599.0999755859375,589.77587890625,890100
2024-02-02,595.25,607.6300048828125,593.010009765625,604.3200073242188,594.9146728515625,854300
2024-02-05,607.3300170898438,615.0900268554688,600.5399780273438,614.8800048828125,605.3104248046875,903000
