Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,28.25,28.649999618530273,27.920000076293945,28.6299991607666,24.86382484436035,82900
2023-10-26,28.760000228881836,28.760000228881836,28.149999618530273,28.389999389648438,24.655399322509766,85100
2023-10-27,28.360000610351562,28.540000915527344,27.559999465942383,27.65999984741211,24.021427154541016,56500
2023-10-30,27.739999771118164,28.059999465942383,27.56999969482422,27.719999313354492,24.07353401184082,58900
2023-10-31,27.6299991607666,28.040000915527344,27.549999237060547,27.860000610351562,24.195117950439453,47600
2023-11-01,27.90999984741211,27.90999984741211,27.40999984741211,27.639999389648438,24.004056930541992,66800
2023-11-02,27.90999984741211,28.290000915527344,27.549999237060547,28.219999313354492,24.507761001586914,86200
2023-11-03,28.75,29.40999984741211,28.5,29.239999771118164,25.393583297729492,102000
2023-11-06,29.420000076293945,29.440000534057617,28.989999771118164,29.280000686645508,25.428321838378906,120400
2023-11-07,29.3799991607666,29.3799991607666,28.969999313354492,29.360000610351562,25.497798919677734,67000
2023-11-08,29.219999313354492,29.3700008392334,28.059999465942383,28.110000610351562,24.4122314453125,93600
2023-11-09,28.399999618530273,28.399999618530273,27.15999984741211,27.209999084472656,23.63062286376953,77900
2023-11-10,27.459999084472656,27.81999969482422,27.200000762939453,27.520000457763672,23.89984893798828,140900
2023-11-13,27.3700008392334,27.540000915527344,27.06999969482422,27.40999984741211,23.8043155670166,80500
2023-11-14,28.280000686645508,29.219999313354492,28.280000686645508,28.75,24.968042373657227,153800
2023-11-15,28.790000915527344,29.770000457763672,28.790000915527344,29.219999313354492,25.3762149810791,92900
2023-11-16,29.139999389648438,29.139999389648438,28.170000076293945,28.3799991607666,24.646711349487305,98700
2023-11-17,28.709999084472656,29.219999313354492,28.709999084472656,29,25.185157775878906,132800
2023-11-20,28.950000762939453,29.420000076293945,28.540000915527344,29.270000457763672,25.419635772705078,92600
2023-11-21,29.270000457763672,29.389999389648438,28.950000762939453,29.31999969482422,25.463058471679688,98200
2023-11-22,29.440000534057617,29.549999237060547,28.530000686645508,28.56999969482422,24.811721801757812,126500
2023-11-24,28.59000015258789,28.989999771118164,28.579999923706055,28.75,24.968042373657227,41400
2023-11-27,28.75,28.899999618530273,28.479999542236328,28.84000015258789,25.046201705932617,71600
2023-11-28,28.850000381469727,29.049999237060547,28.520000457763672,28.540000915527344,24.785663604736328,127400
2023-11-29,28.8700008392334,29.25,28.799999237060547,28.979999542236328,25.167787551879883,199100
2023-11-30,25.690000534057617,26.299999237060547,25.469999313354492,26.149999618530273,22.71006202697754,388700
2023-12-01,26.260000228881836,26.84000015258789,25.899999618530273,26.079999923706055,22.649269104003906,290100
2023-12-04,26.110000610351562,27.149999618530273,26.110000610351562,27.110000610351562,23.543779373168945,230300
2023-12-05,27.56999969482422,27.56999969482422,26.6299991607666,27.040000915527344,23.48298454284668,179000
2023-12-06,27.260000228881836,27.5,26.8799991607666,27.010000228881836,23.456933975219727,248600
2023-12-07,26.989999771118164,28.040000915527344,26.989999771118164,28.010000228881836,24.32538414001465,238000
2023-12-08,27.950000762939453,28.200000762939453,27.65999984741211,28,24.31670379638672,111200
2023-12-11,27.989999771118164,28.389999389648438,27.510000228881836,27.739999771118164,24.395851135253906,177800
2023-12-12,27.809999465942383,28.329999923706055,27.450000762939453,28.049999237060547,24.668479919433594,177000
2023-12-13,27.940000534057617,29.219999313354492,27.940000534057617,28.81999969482422,25.345653533935547,241400
2023-12-14,29.31999969482422,30.200000762939453,28.8799991607666,30.09000015258789,26.462549209594727,187200
2023-12-15,30.260000228881836,30.809999465942383,30.020000457763672,30.360000610351562,26.700002670288086,701200
2023-12-18,30.459999084472656,30.459999084472656,29.979999542236328,30.360000610351562,26.700002670288086,124700
