Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.5,3.7750000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,2962
2023-10-26,3.622999906539917,3.622999906539917,3.25,3.5899999141693115,3.5899999141693115,2383
2023-10-27,3.4000000953674316,3.680000066757202,3.3499999046325684,3.5999999046325684,3.5999999046325684,4669
2023-10-30,3.5,3.690000057220459,3.311000108718872,3.5999999046325684,3.5999999046325684,4046
2023-10-31,3.5999999046325684,3.700000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,3605
2023-11-01,3.5,3.5,3,3.2990000247955322,3.2990000247955322,10019
2023-11-02,3.13100004196167,3.5999999046325684,3.13100004196167,3.5999999046325684,3.5999999046325684,13294
2023-11-03,3.5999999046325684,3.700000047683716,3.51200008392334,3.6040000915527344,3.6040000915527344,2314
2023-11-06,3.7839999198913574,3.8299999237060547,3.4000000953674316,3.5999999046325684,3.5999999046325684,9385
2023-11-07,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.809999942779541,3.809999942779541,8217
2023-11-08,3.9000000953674316,4.360000133514404,3.8480000495910645,4.050000190734863,4.050000190734863,14815
2023-11-09,4.300000190734863,4.489999771118164,4.09499979019165,4.099999904632568,4.099999904632568,21149
2023-11-10,4.400000095367432,4.460999965667725,3.75,4,4,4316
2023-11-13,3.9000000953674316,4.599999904632568,3.700000047683716,3.7760000228881836,3.7760000228881836,4343
2023-11-14,4,4.598999977111816,3.5899999141693115,3.990000009536743,3.990000009536743,15837
2023-11-15,3.9000000953674316,4.300000190734863,3.5739998817443848,3.7170000076293945,3.7170000076293945,13804
2023-11-16,3.7170000076293945,3.7170000076293945,3.502000093460083,3.6989998817443848,3.6989998817443848,1125
2023-11-17,3.930000066757202,3.930000066757202,3.499000072479248,3.809999942779541,3.809999942779541,3923
2023-11-20,3.809999942779541,3.8399999141693115,3.500999927520752,3.549999952316284,3.549999952316284,8104
2023-11-21,3.75600004196167,3.75600004196167,3.25,3.5390000343322754,3.5390000343322754,4047
2023-11-22,3.299999952316284,3.700000047683716,3.1489999294281006,3.3949999809265137,3.3949999809265137,6971
2023-11-24,3.299999952316284,3.690000057220459,3.2899999618530273,3.690000057220459,3.690000057220459,1603
2023-11-27,3.5999999046325684,3.5999999046325684,3.200000047683716,3.2850000858306885,3.2850000858306885,6256
2023-11-28,3.1389999389648438,3.75,3.1389999389648438,3.5989999771118164,3.5989999771118164,22795
2023-11-29,3.5299999713897705,3.5989999771118164,3.302000045776367,3.305000066757202,3.305000066757202,7181
2023-11-30,3.4000000953674316,3.5,3.0950000286102295,3.309999942779541,3.309999942779541,13902
2023-12-01,3.384999990463257,3.5190000534057617,3.3369998931884766,3.3369998931884766,3.3369998931884766,1512
2023-12-04,3.5,3.5,3.197000026702881,3.499000072479248,3.499000072479248,6664
2023-12-05,3.2219998836517334,3.496999979019165,3.2100000381469727,3.390000104904175,3.390000104904175,8025
2023-12-06,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.3989999294281006,3.3989999294281006,534292
2023-12-07,5.209000110626221,5.414000034332275,4.150000095367432,4.849999904632568,4.849999904632568,2815552
2023-12-08,4.23799991607666,4.7769999504089355,3.319000005722046,4.125,4.125,246079
2023-12-11,3.3959999084472656,4.099999904632568,3.1510000228881836,4.045000076293945,4.045000076293945,84849
2023-12-12,3.684999942779541,3.8910000324249268,3.4000000953674316,3.7049999237060547,3.7049999237060547,24304
2023-12-13,3.502000093460083,3.700000047683716,3.490999937057495,3.6519999504089355,3.6519999504089355,23504
2023-12-14,3.3959999084472656,3.7980000972747803,3.3499999046325684,3.632999897003174,3.632999897003174,37862
2023-12-15,3.500999927520752,3.5989999771118164,3.2200000286102295,3.5,3.5,32872
2023-12-18,3.4200000762939453,3.553999900817871,3.299999952316284,3.553999900817871,3.553999900817871,14401
2023-12-19,3.7799999713897705,3.7799999713897705,3.4000000953674316,3.552000045776367,3.552000045776367,11937
2023-12-20,3.4049999713897705,3.5239999294281006,3.200000047683716,3.2925000190734863,3.2925000190734863,25039
2023-12-21,3.25,3.4119999408721924,3.2100000381469727,3.390000104904175,3.390000104904175,13068
2023-12-22,3.2160000801086426,3.499000072479248,3.1989998817443848,3.390000104904175,3.390000104904175,14713
2023-12-26,3.421999931335449,3.421999931335449,3.240999937057495,3.388000011444092,3.388000011444092,4571
2023-12-27,3.200000047683716,3.3499999046325684,3.200000047683716,3.3399999141693115,3.3399999141693115,13645
2023-12-28,3.200000047683716,3.5,3.200000047683716,3.5,3.5,11217
2023-12-29,3.5,3.5,3.2269999980926514,3.382999897003174,3.382999897003174,7576
2024-01-02,3.450000047683716,3.4800000190734863,3.316999912261963,3.4075000286102295,3.4075000286102295,2579
2024-01-03,3.390000104904175,3.999000072479248,3.390000104904175,3.9000000953674316,3.9000000953674316,45266
2024-01-04,3.7829999923706055,4.610000133514404,3.494999885559082,3.7929999828338623,3.7929999828338623,38966
2024-01-05,3.75,3.7739999294281006,3.503999948501587,3.5850000381469727,3.5850000381469727,4168
2024-01-08,3.680000066757202,3.690999984741211,3.319999933242798,3.374000072479248,3.374000072479248,4975
2024-01-09,3.575000047683716,3.992000102996826,3.5185000896453857,3.683000087738037,3.683000087738037,18882
2024-01-10,3.7799999713897705,4,3.5999999046325684,3.6679999828338623,3.6679999828338623,11514
2024-01-11,3.756999969482422,3.756999969482422,3.5,3.509999990463257,3.509999990463257,3343
2024-01-12,3.5490000247955322,3.61299991607666,3.3389999866485596,3.5,3.5,5708
2024-01-16,3.5,4.139999866485596,3.390000104904175,3.7100000381469727,3.7100000381469727,13333
2024-01-17,3.9800000190734863,3.9800000190734863,3.302299976348877,3.308000087738037,3.308000087738037,7280
