Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.7200000286102295,2.819999933242798,2.450000047683716,2.4800000190734863,2.4800000190734863,115400
2023-10-26,2.4700000286102295,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,64300
2023-10-27,2.509999990463257,2.569999933242798,2.369999885559082,2.4100000858306885,2.4100000858306885,84900
2023-10-30,2.430000066757202,2.5179998874664307,2.299999952316284,2.3399999141693115,2.3399999141693115,119000
2023-10-31,2.3499999046325684,2.569999933242798,2.3299999237060547,2.559999942779541,2.559999942779541,100400
2023-11-01,2.450000047683716,2.6700000762939453,2.447999954223633,2.559999942779541,2.559999942779541,85600
2023-11-02,2.569999933242798,2.75,2.569999933242798,2.690000057220459,2.690000057220459,99100
2023-11-03,2.7200000286102295,2.950000047683716,2.700000047683716,2.869999885559082,2.869999885559082,115900
2023-11-06,2.859999895095825,2.869999885559082,2.4000000953674316,2.450000047683716,2.450000047683716,126800
2023-11-07,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5850000381469727,2.5850000381469727,67000
2023-11-08,2.630000114440918,2.7699999809265137,2.549999952316284,2.700000047683716,2.700000047683716,116400
2023-11-09,2.7200000286102295,2.809999942779541,2.5999999046325684,2.5999999046325684,2.5999999046325684,53200
2023-11-10,2.619999885559082,2.7699999809265137,2.5209999084472656,2.6500000953674316,2.6500000953674316,191400
2023-11-13,2.5799999237060547,3.0999999046325684,2.5199999809265137,3.049999952316284,3.049999952316284,116200
2023-11-14,3.0999999046325684,3.25,2.9100000858306885,3.2200000286102295,3.2200000286102295,149400
2023-11-15,3.25,3.25,2.9049999713897705,3,3,78200
2023-11-16,3,3.2899999618530273,2.61299991607666,2.9549999237060547,2.9549999237060547,80100
2023-11-17,2.9800000190734863,3.1700000762939453,2.9600000381469727,3.059999942779541,3.059999942779541,179500
2023-11-20,3.0399999618530273,3.049999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,53500
2023-11-21,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,67800
2023-11-22,2.7699999809265137,2.9670000076293945,2.7699999809265137,2.869999885559082,2.869999885559082,26800
2023-11-24,2.869999885559082,3.0899999141693115,2.869999885559082,2.990000009536743,2.990000009536743,22900
2023-11-27,2.950000047683716,2.990000009536743,2.740000009536743,2.869999885559082,2.869999885559082,47500
2023-11-28,2.930000066757202,3.0789999961853027,2.7899999618530273,2.809999942779541,2.809999942779541,62000
2023-11-29,2.8299999237060547,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,44100
2023-11-30,2.890000104904175,2.9000000953674316,2.7200000286102295,2.75,2.75,60400
2023-12-01,2.630000114440918,3.0199999809265137,2.630000114440918,2.930000066757202,2.930000066757202,81600
2023-12-04,2.9700000286102295,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,119900
2023-12-05,2.940000057220459,2.940000057220459,2.7699999809265137,2.9200000762939453,2.9200000762939453,89400
2023-12-06,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,49000
2023-12-07,2.9700000286102295,3.0799999237060547,2.809999942779541,3.0799999237060547,3.0799999237060547,60100
2023-12-08,3.069999933242798,3.069999933242798,2.9100000858306885,3.0399999618530273,3.0399999618530273,41500
2023-12-11,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.9000000953674316,2.9000000953674316,68300
2023-12-12,2.869999885559082,2.9800000190734863,2.859999895095825,2.9100000858306885,2.9100000858306885,43200
2023-12-13,2.9600000381469727,3.1500000953674316,2.869999885559082,3.1500000953674316,3.1500000953674316,116900
2023-12-14,3.1500000953674316,3.3499999046325684,2.984999895095825,3.049999952316284,3.049999952316284,202700
2023-12-15,3.2300000190734863,3.2330000400543213,2.890000104904175,3.180000066757202,3.180000066757202,291300
2023-12-18,3.190000057220459,3.200000047683716,2.869999885559082,2.880000114440918,2.880000114440918,167600
2023-12-19,2.9100000858306885,3.2200000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,183100
2023-12-20,2.9200000762939453,3.200000047683716,2.9200000762939453,3,3,129500
2023-12-21,3.009999990463257,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,47500
2023-12-22,3.180000066757202,3.4000000953674316,3.069999933242798,3.309999942779541,3.309999942779541,117100
2023-12-26,3.299999952316284,3.369999885559082,3.119999885559082,3.2799999713897705,3.2799999713897705,98700
2023-12-27,3.240000009536743,3.4549999237060547,3.130000114440918,3.390000104904175,3.390000104904175,88400
2023-12-28,3.4000000953674316,3.450000047683716,3.2300000190734863,3.2899999618530273,3.2899999618530273,86800
2023-12-29,3.309999942779541,3.3489999771118164,2.9800000190734863,2.990000009536743,2.990000009536743,213100
2024-01-02,2.950000047683716,3.2200000286102295,2.880000114440918,3.0199999809265137,3.0199999809265137,188700
2024-01-03,3.0799999237060547,3.130000114440918,2.9100000858306885,2.950000047683716,2.950000047683716,201300
2024-01-04,3.059999942779541,3.119999885559082,2.9600000381469727,3.0199999809265137,3.0199999809265137,56000
2024-01-05,3,3.130000114440918,3,3.049999952316284,3.049999952316284,105100
2024-01-08,3.009999990463257,3.1600000858306885,3.009999990463257,3.140000104904175,3.140000104904175,57700
2024-01-09,3.069999933242798,3.25,3.069999933242798,3.1600000858306885,3.1600000858306885,72600
2024-01-10,3.1500000953674316,3.190000057220459,3.069999933242798,3.180000066757202,3.180000066757202,54600
2024-01-11,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.069999933242798,3.069999933242798,73500
2024-01-12,3.119999885559082,3.2200000286102295,3.0829999446868896,3.109999895095825,3.109999895095825,43400
2024-01-16,3.069999933242798,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,125300
2024-01-17,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9800000190734863,2.9800000190734863,72300
2024-01-18,3,3.069999933242798,2.9149999618530273,2.990000009536743,2.990000009536743,44600
2024-01-19,3.0199999809265137,3.0899999141693115,2.934999942779541,3.009999990463257,3.009999990463257,63700
2024-01-22,3,3.114000082015991,2.9860000610351562,3.0899999141693115,3.0899999141693115,59500
2024-01-23,3.119999885559082,3.119999885559082,3,3.049999952316284,3.049999952316284,51400
2024-01-24,3.0999999046325684,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,47800
2024-01-25,3.0799999237060547,3.1070001125335693,3.0199999809265137,3.059999942779541,3.059999942779541,50400
2024-01-26,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,41800
2024-01-29,3,3.059999942779541,2.9600000381469727,2.9800000190734863,2.9800000190734863,40600
2024-01-30,2.9600000381469727,3.0199999809265137,2.890000104904175,2.9100000858306885,2.9100000858306885,69800
2024-01-31,2.9000000953674316,3,2.740000009536743,2.7799999713897705,2.7799999713897705,58100
2024-02-01,2.819999933242798,3.0399999618530273,2.819999933242798,2.880000114440918,2.880000114440918,64400
2024-02-02,2.8399999141693115,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,56300
2024-02-05,2.630000114440918,2.744999885559082,2.559999942779541,2.609999895095825,2.609999895095825,149700
2024-02-06,2.5899999141693115,2.7249999046325684,2.5899999141693115,2.6700000762939453,2.6700000762939453,88100
2024-02-07,2.6700000762939453,2.7699999809265137,2.5899999141693115,2.700000047683716,2.700000047683716,95800
2024-02-08,2.6700000762939453,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,52900
2024-02-09,2.7300000190734863,2.869999885559082,2.690000057220459,2.799999952316284,2.799999952316284,55700
