Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,84.25,85.75,83.94999694824219,84.16000366210938,82.41626739501953,283600
2023-10-26,84.5,85.69999694824219,84,85.19000244140625,83.42491149902344,311400
2023-10-27,85,85.4800033569336,83.72000122070312,84,82.25955963134766,174800
2023-10-30,84.41999816894531,85.47000122070312,84.19999694824219,85.37999725341797,83.61097717285156,212200
2023-10-31,85.33000183105469,87,84.70999908447266,86.72000122070312,84.92321014404297,191200
2023-11-01,86.20999908447266,86.4000015258789,84.31999969482422,85.02999877929688,83.48483276367188,160700
2023-11-02,86.05999755859375,87.16999816894531,85.47000122070312,86.44000244140625,84.86919403076172,154500
2023-11-03,87.63999938964844,88.73999786376953,86.9800033569336,87.54000091552734,85.94921875,141500
2023-11-06,87.44999694824219,87.55999755859375,86.62999725341797,87.41999816894531,85.8313980102539,132000
2023-11-07,86.95999908447266,87.9800033569336,86.61000061035156,87.06999969482422,85.48776245117188,92700
2023-11-08,87.05000305175781,87.83999633789062,85.81999969482422,86.30999755859375,84.74156188964844,144000
2023-11-09,86.98999786376953,87.5,86.12999725341797,86.36000061035156,84.79066467285156,114600
2023-11-10,86.94999694824219,87.56999969482422,86.4000015258789,87.4000015258789,85.811767578125,128000
2023-11-13,87.4000015258789,87.83999633789062,86.73999786376953,87.19000244140625,85.60558319091797,113500
2023-11-14,89.13999938964844,90.41999816894531,89.13999938964844,90.18000030517578,88.5412368774414,221300
2023-11-15,90.52999877929688,91.33000183105469,89.68000030517578,89.77999877929688,88.14850616455078,105300
2023-11-16,89.94999694824219,90.20999908447266,88.47000122070312,88.7699966430664,87.1568603515625,153400
2023-11-17,89.18000030517578,89.91000366210938,88.66000366210938,89.87999725341797,88.24668884277344,222900
2023-11-20,89.93000030517578,89.93000030517578,88.86000061035156,89.30999755859375,87.68705749511719,127200
2023-11-21,89,89.38999938964844,88.69999694824219,88.94999694824219,87.33360290527344,107300
2023-11-22,89.44999694824219,90.02999877929688,88.77999877929688,89.44000244140625,87.814697265625,72700
2023-11-24,89.23999786376953,89.9800033569336,89.23999786376953,89.75,88.11905670166016,55800
2023-11-27,89.36000061035156,89.4800033569336,88.68000030517578,88.83999633789062,87.22559356689453,122700
2023-11-28,88.77999877929688,88.9000015258789,87.6500015258789,87.6500015258789,86.0572280883789,101500
2023-11-29,88.38999938964844,88.8499984741211,88.12999725341797,88.3499984741211,86.74449920654297,164200
2023-11-30,88.4000015258789,89.25,87.94999694824219,89,87.38268280029297,211500
2023-12-01,89,90.79000091552734,88.7699966430664,90.58999633789062,88.94379425048828,193800
2023-12-04,90.12999725341797,91.66000366210938,89.88999938964844,91.16000366210938,89.50343322753906,132300
2023-12-05,91.19000244140625,91.31999969482422,90.05999755859375,90.45999908447266,88.81615447998047,136700
2023-12-06,90.6500015258789,92.04000091552734,89.91000366210938,91.5999984741211,89.93544006347656,172000
2023-12-07,91.45999908447266,92.25,91.02999877929688,91.94999694824219,90.27909088134766,164600
2023-12-08,91.94999694824219,92.81999969482422,91.55999755859375,92.05000305175781,90.37726593017578,117600
2023-12-11,92.19000244140625,92.69999694824219,91.30999755859375,92.4000015258789,90.72090911865234,119000
2023-12-12,92.66000366210938,92.66000366210938,91.52999877929688,91.75,90.08271026611328,109300
2023-12-13,91.55999755859375,94.29000091552734,90.79000091552734,93.81999969482422,92.11509704589844,184600
2023-12-14,95.0999984741211,97.41999816894531,94.93000030517578,96.93000030517578,95.16858673095703,223600
2023-12-15,97.25,97.25,95.41999816894531,95.93000030517578,94.18675994873047,475600
2023-12-18,95.94000244140625,95.94000244140625,94.54000091552734,94.6500015258789,92.93000793457031,222600
2023-12-19,95.38999938964844,96.44999694824219,95.38999938964844,96.02999877929688,94.2849349975586,144400
2023-12-20,95.98999786376953,97.48999786376953,95.25,95.41999816894531,93.68602752685547,155800
2023-12-21,96.26000213623047,96.44999694824219,94.98999786376953,95.87000274658203,94.12784576416016,128500
2023-12-22,96.5999984741211,97.41999816894531,96.4800033569336,96.73999786376953,94.9820327758789,82100
2023-12-26,97.2300033569336,97.7699966430664,96.55000305175781,97.58000183105469,95.80677032470703,75000
2023-12-27,97.87000274658203,97.98999786376953,97.31999969482422,97.51000213623047,95.73804473876953,99900
2023-12-28,97.05999755859375,97.62999725341797,96.76000213623047,97.41999816894531,95.64967346191406,104300
2023-12-29,97.44999694824219,97.97000122070312,96.41000366210938,96.6500015258789,94.8936767578125,88600
2024-01-02,96.06999969482422,96.7699966430664,94.55000305175781,95.0199966430664,93.29329681396484,199500
2024-01-03,95.02999877929688,95.13999938964844,93,93,91.30999755859375,129900
2024-01-04,93.38999938964844,93.93000030517578,93.0199966430664,93.44999694824219,91.75181579589844,234200
2024-01-05,92.66000366210938,93.44999694824219,92.44000244140625,92.70999908447266,91.0252685546875,187500
2024-01-08,92.87000274658203,93.4800033569336,92.37000274658203,93.37000274658203,91.67328643798828,85600
2024-01-09,92.25,92.62000274658203,91.44999694824219,92.41999816894531,90.74053955078125,132700
2024-01-10,92.20999908447266,93.12000274658203,92.20999908447266,93,91.30999755859375,98600
2024-01-11,92.4000015258789,93.12000274658203,91.48999786376953,92.6500015258789,90.96635437011719,115000
2024-01-12,93.9000015258789,93.9800033569336,92.9800033569336,93.5199966430664,91.82054901123047,147600
2024-01-16,93.02999877929688,94.26000213623047,92.4800033569336,93.73999786376953,92.03655242919922,213500
2024-01-17,92.69000244140625,93.9800033569336,92.5999984741211,92.70999908447266,91.0252685546875,192000
2024-01-18,93.27999877929688,94.19000244140625,92.9800033569336,94.08999633789062,92.38018035888672,169500
2024-01-19,94.45999908447266,94.77999877929688,93.30999755859375,94.56999969482422,92.8514633178711,333900
2024-01-22,95.0999984741211,97,95,96.5199966430664,94.76602935791016,233400
2024-01-23,97.55999755859375,97.55999755859375,96.02999877929688,96.87000274658203,95.10968780517578,131900
2024-01-24,97.8499984741211,97.8499984741211,95.02999877929688,95.37000274658203,93.63693237304688,117700
2024-01-25,96.61000061035156,96.7300033569336,95.4800033569336,96.31999969482422,94.5696792602539,245800
2024-01-26,96.8499984741211,97.05000305175781,95.77999877929688,95.86000061035156,94.11803436279297,73200
2024-01-29,95.55999755859375,96.8499984741211,95.37999725341797,96.80999755859375,95.05076599121094,112100
2024-01-30,96.16999816894531,97.52999877929688,96.16999816894531,96.9800033569336,95.2176742553711,132800
2024-01-31,96.7300033569336,96.94000244140625,94.22000122070312,94.26000213623047,92.78629302978516,281500
2024-02-01,95.18000030517578,96.5999984741211,95.06999969482422,96.4800033569336,94.9715805053711,182700
2024-02-02,95.41000366210938,96.97000122070312,95.41000366210938,96.51000213623047,95.00111389160156,103800
2024-02-05,95.55999755859375,95.55999755859375,94.54000091552734,94.91999816894531,93.43596649169922,119100
2024-02-06,94.91999816894531,96.55999755859375,94.7300033569336,96.05999755859375,94.55814361572266,348700
2024-02-07,96.26000213623047,97.44999694824219,95.80999755859375,96.61000061035156,95.09954833984375,177500
2024-02-08,96.61000061035156,97.80000305175781,96.29000091552734,97.72000122070312,96.19220733642578,112900
2024-02-09,97.72000122070312,99.5199966430664,97.63999938964844,99.4800033569336,97.92467498779297,121500
2024-02-12,99.54000091552734,100.95999908447266,99.4000015258789,99.98999786376953,98.42671203613281,218300
2024-02-13,96.2699966430664,98.70999908447266,93.62999725341797,95.58999633789062,94.09548950195312,304200
2024-02-14,96.80999755859375,98.23999786376953,96.06999969482422,98.01000213623047,96.4776611328125,195700
2024-02-15,98.9000015258789,100.31999969482422,98.62000274658203,100.27999877929688,98.71217346191406,176000
2024-02-16,100.0199966430664,101,99.75,100.27999877929688,98.71217346191406,236500
2024-02-20,99.47000122070312,99.5,98.02999877929688,99.12000274658203,97.5703125,790800
2024-02-21,99.30000305175781,100.05999755859375,97.83999633789062,98.06999969482422,96.5367202758789,247400
2024-02-22,97.81999969482422,98.43000030517578,96.97000122070312,98.37000274658203,96.83203887939453,185600
2024-02-23,99.5199966430664,100.51000213623047,98.72000122070312,100.4800033569336,98.9090576171875,138500
2024-02-26,99.7300033569336,100.5,99.5199966430664,100.02999877929688,98.46607971191406,160000
2024-02-27,100.12999725341797,101.55999755859375,99.41999816894531,100.37000274658203,98.80076599121094,161600
2024-02-28,99.6500015258789,101.30999755859375,99.6500015258789,101.05000305175781,99.47013854980469,122200
2024-02-29,101.51000213623047,104.44999694824219,100.86000061035156,103.95999908447266,102.33463287353516,356900
2024-03-01,104.16999816894531,105.12000274658203,103.4000015258789,103.93000030517578,102.30509948730469,231100
2024-03-04,104.12999725341797,105.30000305175781,103.5199966430664,104.19000244140625,102.56104278564453,139600
2024-03-05,103.66000366210938,104.63999938964844,101.37000274658203,102.1500015258789,100.55294036865234,136800
2024-03-06,102.6500015258789,103.43000030517578,101.73999786376953,102.20999908447266,100.61199951171875,125400
2024-03-07,102.58999633789062,103.62000274658203,102.47000122070312,102.55000305175781,100.94668579101562,101900
2024-03-08,103.43000030517578,103.9000015258789,101.80999755859375,101.81999969482422,100.22808837890625,98000
2024-03-11,101.1500015258789,102.0199966430664,100.58999633789062,101.38999938964844,99.80481719970703,89500
2024-03-12,100.94999694824219,101.62999725341797,100.5199966430664,101.5199966430664,99.93278503417969,79900
2024-03-13,101.05000305175781,102.3499984741211,101.05000305175781,101.30999755859375,99.72606658935547,120400
2024-03-14,101.02999877929688,101.62999725341797,100.0999984741211,100.98999786376953,99.41107177734375,141300
2024-03-15,100.2699966430664,101.86000061035156,100.2699966430664,101.8499984741211,100.25762176513672,378700
2024-03-18,101.79000091552734,102.55000305175781,101.41999816894531,101.44000244140625,99.8540267944336,168400
