Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,1400
2023-10-26,23.59000015258789,23.59000015258789,23.059999465942383,23.059999465942383,23.059999465942383,500
2023-10-27,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,300
2023-10-30,23.329999923706055,23.329999923706055,23.280000686645508,23.280000686645508,23.280000686645508,1700
2023-10-31,23.350000381469727,23.350000381469727,23.309999465942383,23.309999465942383,23.309999465942383,2000
2023-11-01,23.5,23.809999465942383,23.299999237060547,23.809999465942383,23.809999465942383,2900
2023-11-02,22.59000015258789,23.790000915527344,22.549999237060547,23.790000915527344,23.790000915527344,3700
2023-11-03,24,24,24,24,24,1300
2023-11-06,23.399999618530273,23.399999618530273,22.75,22.75,22.75,3200
2023-11-07,23.649999618530273,23.850000381469727,23.600000381469727,23.850000381469727,23.850000381469727,2800
2023-11-08,24.5,24.5,24.5,24.5,24.5,600
2023-11-09,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,500
2023-11-10,23.969999313354492,25.010000228881836,22.549999237060547,22.549999237060547,22.549999237060547,1200
2023-11-13,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400
2023-11-14,22.75,22.75,19.950000762939453,21.84000015258789,21.84000015258789,13500
2023-11-15,22.200000762939453,22.270000457763672,20.709999084472656,20.709999084472656,20.709999084472656,2000
2023-11-16,20.209999084472656,21.850000381469727,16.809999465942383,18.100000381469727,18.100000381469727,3700
2023-11-17,18.979999542236328,19.979999542236328,16.809999465942383,17.110000610351562,17.110000610351562,7000
2023-11-20,18.079999923706055,18.079999923706055,17,17.350000381469727,17.350000381469727,4900
2023-11-21,17,17.68000030517578,17,17.68000030517578,17.68000030517578,2600
2023-11-22,17.079999923706055,17.079999923706055,15.90999984741211,16.75,16.75,6900
2023-11-24,16.959999084472656,16.959999084472656,16.299999237060547,16.6200008392334,16.6200008392334,1800
2023-11-27,16.100000381469727,17.799999237060547,16.100000381469727,17.5,17.5,12300
2023-11-28,17.549999237060547,17.549999237060547,15.920000076293945,17.030000686645508,17.030000686645508,15800
2023-11-29,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-11-30,16.520000457763672,16.799999237060547,16.229999542236328,16.25,16.25,4700
2023-12-01,17.200000762939453,17.389999389648438,16.950000762939453,17.25,17.25,3500
2023-12-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500
2023-12-05,16.649999618530273,17.299999237060547,16.18000030517578,16.6299991607666,16.6299991607666,4300
2023-12-06,16.350000381469727,16.719999313354492,16.149999618530273,16.350000381469727,16.350000381469727,7000
2023-12-07,16.25,17.6299991607666,16.1200008392334,17.6299991607666,17.6299991607666,4400
2023-12-08,17.520000457763672,17.520000457763672,16.149999618530273,16.850000381469727,16.850000381469727,5700
2023-12-11,16.5,16.899999618530273,16.270000457763672,16.700000762939453,16.700000762939453,2000
2023-12-12,16.700000762939453,17.329999923706055,16.5,16.5,16.5,4100
2023-12-13,16.350000381469727,16.889999389648438,16.25,16.459999084472656,16.459999084472656,4200
2023-12-14,16.56999969482422,16.829999923706055,16.149999618530273,16.290000915527344,16.290000915527344,5200
2023-12-15,16.3700008392334,16.8799991607666,16.149999618530273,16.600000381469727,16.600000381469727,3200
2023-12-18,16.1200008392334,16.940000534057617,16.1200008392334,16.670000076293945,16.670000076293945,2900
2023-12-19,17.280000686645508,17.969999313354492,16.450000762939453,16.459999084472656,16.459999084472656,2700
2023-12-20,16.510000228881836,16.81999969482422,16.040000915527344,16.239999771118164,16.239999771118164,1700
2023-12-21,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,500
2023-12-22,16.25,16.8799991607666,16.200000762939453,16.649999618530273,16.649999618530273,3100
2023-12-26,16.350000381469727,16.489999771118164,16.350000381469727,16.489999771118164,16.489999771118164,2000
2023-12-27,16.5,17.729999542236328,16.299999237060547,16.75,16.75,6800
2023-12-28,16.360000610351562,17.18000030517578,16.360000610351562,17.18000030517578,17.18000030517578,5900
2023-12-29,16.719999313354492,17.469999313354492,16.719999313354492,16.899999618530273,16.899999618530273,5900
2024-01-02,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,200
2024-01-03,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1900
2024-01-04,17.059999465942383,17.059999465942383,16.780000686645508,16.780000686645508,16.780000686645508,1300
2024-01-05,16.780000686645508,17.100000381469727,16.43000030517578,16.84000015258789,16.84000015258789,1800
2024-01-08,16.299999237060547,16.5,16.299999237060547,16.5,16.5,1900
2024-01-09,16,16.75,16,16.75,16.75,1500
2024-01-10,16.049999237060547,16.31999969482422,15.149999618530273,15.640000343322754,15.640000343322754,10300
2024-01-11,15.5,15.739999771118164,15.260000228881836,15.619999885559082,15.619999885559082,2400
2024-01-12,15.270000457763672,15.329999923706055,15.270000457763672,15.319999694824219,15.319999694824219,2300
2024-01-16,15.390000343322754,15.65999984741211,15.279999732971191,15.289999961853027,15.289999961853027,2000
2024-01-17,15.0600004196167,15.550000190734863,12.529999732971191,14.149999618530273,14.149999618530273,26100
2024-01-18,14.010000228881836,14.260000228881836,13.75,14.25,14.25,2600
2024-01-19,14.020000457763672,14.84000015258789,14.020000457763672,14.600000381469727,14.600000381469727,3300
2024-01-22,15.600000381469727,15.819999694824219,15.239999771118164,15.819999694824219,15.819999694824219,4100
2024-01-23,15.489999771118164,15.960000038146973,15.489999771118164,15.680000305175781,15.680000305175781,4900
2024-01-24,15.869999885559082,16.059999465942383,15.869999885559082,15.920000076293945,15.920000076293945,3000
2024-01-25,16.15999984741211,17.3700008392334,16.15999984741211,16.520000457763672,16.520000457763672,2700
2024-01-26,16.1200008392334,17.18000030517578,16.1200008392334,16.799999237060547,16.799999237060547,3900
2024-01-29,16.350000381469727,17.389999389648438,15.180000305175781,17.139999389648438,17.139999389648438,3700
2024-01-30,17.059999465942383,17.059999465942383,16.549999237060547,16.549999237060547,16.549999237060547,2800
