Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,316,316,316,316,316,3
2023-10-26,330,330,328,330,330,4
2023-10-27,320,320,320,320,320,2
2023-10-30,318,318,316,316,316,5
2023-10-31,304,304,300,300,300,12
2023-11-01,306,308,288,294,294,9
2023-11-02,294,310,292,310,310,20
2023-11-03,306,330,306,312,312,20
2023-11-06,328,328,308,308,308,5
2023-11-07,300,328,298,308,308,16
2023-11-08,316,360,294,349.6000061035156,349.6000061035156,249
2023-11-09,338,394,328,374,374,222
2023-11-10,364.20001220703125,374,350,350,350,126
2023-11-13,343,343,335,335,335,2
2023-11-14,324,324,308,324,324,15
2023-11-15,314,314,310,312,312,5
2023-11-16,312,312,312,312,312,2
2023-11-17,312,312,312,312,312,2
2023-11-20,312,314,300,300,300,24
2023-11-21,292,297,258,274,274,60
2023-11-22,276,300,266,266,266,31
2023-11-24,256,266,256,258,258,11
2023-11-27,248,249.8000030517578,230,230,230,35
2023-11-28,222,230,218,218,218,27
2023-11-29,230,230,209,210,210,65
2023-11-30,234,246,204,208,208,70
2023-12-01,218,218,210,212,212,91
2023-12-04,212,215.8000030517578,196,200,200,69
2023-12-05,200,215.1999969482422,200,200,200,10
2023-12-06,192.8000030517578,200,192,192,192,32
2023-12-07,194,196,190,196,196,14
2023-12-08,204,254,204,252,252,147
2023-12-11,254,264,242,254,254,156
2023-12-12,266,276,265,266,266,15
2023-12-13,274,328,274,288,288,431
2023-12-14,298,300,278,286,286,68
2023-12-15,276,290,242,246,246,36
2023-12-18,238,249,238,248,248,29
2023-12-19,244,278,207.8000030517578,256,256,188
2023-12-20,250,280,248,260,260,56
2023-12-21,270,280,257,257,257,27
2023-12-22,266,274,258,258,258,10
2023-12-26,266,306,260,270,270,221
2023-12-27,286,286,240,240,240,64
2023-12-28,234,234.1999969482422,199.1999969482422,212,212,155
2023-12-29,220,224,184,184,184,196
2024-01-02,202,218,186,210,210,194
2024-01-03,218,234,202,234,234,89
2024-01-04,229.8000030517578,229.8000030517578,210,212,212,106
2024-01-05,212,224,212,220,220,74
2024-01-08,226,226,204,210,210,63
2024-01-09,210,210,210,210,210,35
2024-01-10,210,218,202,204,204,108
2024-01-11,202,212,202,207,207,57
2024-01-12,200,272,200,240,240,278
2024-01-16,234,330,234,318,318,543
2024-01-17,340,418,308.20001220703125,382,382,1048
2024-01-18,382,456,362,410,410,695
2024-01-19,400,400,263.20001220703125,308,308,1400
2024-01-22,316,358,312,324,324,363
2024-01-23,334,334,244,284,284,212
2024-01-24,292,357.3999938964844,254,294,294,385
2024-01-25,262,292,256.3999938964844,266,266,81
2024-01-26,280,288,266,274,274,56
2024-01-29,282,304,260,270,270,386
2024-01-30,262,272,242,246,246,113
2024-01-31,258,258,240,240,240,75
2024-02-01,254,254,232,232,232,52
2024-02-02,230,230,180,200,200,482
2024-02-05,201,210,190,192,192,110
2024-02-06,186,204,178,184,184,343
2024-02-07,184,200,184,192,192,68
2024-02-08,204,212,200,206,206,40
2024-02-09,202,240,200,228,228,464
2024-02-12,228,254,212,230,230,329
2024-02-13,250,250,162,174,174,1415
2024-02-14,58,59,45.400001525878906,45.400001525878906,45.400001525878906,40543
2024-02-15,45.400001525878906,49.400001525878906,40,47.20000076293945,47.20000076293945,11596
2024-02-16,51.79999923706055,57.400001525878906,47.400001525878906,50.20000076293945,50.20000076293945,17896
2024-02-20,54,54,50,53,53,4611
2024-02-21,52.79999923706055,52.79999923706055,46,50.79999923706055,50.79999923706055,4031
2024-02-22,50,51.599998474121094,48,51.20000076293945,51.20000076293945,2762
2024-02-23,50,52,46,52,52,2891
2024-02-26,53,56.599998474121094,50,53.20000076293945,53.20000076293945,4950
2024-02-27,54,56,51,53.79999923706055,53.79999923706055,5071
2024-02-28,55.79999923706055,55.79999923706055,50,53,53,2236
2024-02-29,54,54.20000076293945,48.599998474121094,51,51,2237
2024-03-01,49.79999923706055,52,46.599998474121094,46.599998474121094,46.599998474121094,2468
2024-03-04,48.79999923706055,48.79999923706055,46,46,46,2391
2024-03-05,47,49,43.400001525878906,44.599998474121094,44.599998474121094,2334
2024-03-06,44,45.79999923706055,44,45,45,405
2024-03-07,45.20000076293945,49.20000076293945,44,45.599998474121094,45.599998474121094,2768
2024-03-08,48,50,44.400001525878906,46,46,1388
2024-03-11,46,47.599998474121094,44,46,46,791
2024-03-12,47.400001525878906,48,46,47.599998474121094,47.599998474121094,648
2024-03-13,47,49.79999923706055,46,47,47,736
2024-03-14,47.20000076293945,48,46,47.79999923706055,47.79999923706055,1218
2024-03-15,47,48,46,46,46,856
2024-03-18,48.79999923706055,48.79999923706055,46,46,46,675
2024-03-19,46.79999923706055,48,46,46.400001525878906,46.400001525878906,1092
2024-03-20,46,48.20000076293945,46,47.400001525878906,47.400001525878906,1717
2024-03-21,47.79999923706055,48,43.400001525878906,45.20000076293945,45.20000076293945,3875
2024-03-22,44.400001525878906,47.20000076293945,44.400001525878906,46.400001525878906,46.400001525878906,897
2024-03-25,46,46.400001525878906,42,42.599998474121094,42.599998474121094,1207
2024-03-26,42,43,39,40,40,1490
2024-03-27,40,41.20000076293945,36.20000076293945,40.20000076293945,40.20000076293945,2970
2024-03-28,41,43.400001525878906,38.20000076293945,41.20000076293945,41.20000076293945,1158
2024-04-01,42.20000076293945,42.20000076293945,38.400001525878906,40.599998474121094,40.599998474121094,661
2024-04-02,44.20000076293945,44.79999923706055,40,43.20000076293945,43.20000076293945,2261
2024-04-03,43,50,43,47,47,2249
2024-04-04,49.79999923706055,52,46,47.20000076293945,47.20000076293945,3507
2024-04-05,50,50,47.79999923706055,47.79999923706055,47.79999923706055,4244
2024-04-08,45.79999923706055,46,42,44.400001525878906,44.400001525878906,2086
2024-04-09,43.79999923706055,45.20000076293945,32.20000076293945,37.20000076293945,37.20000076293945,12791
2024-04-10,36,37.79999923706055,34.599998474121094,37.20000076293945,37.20000076293945,2870
2024-04-11,37.20000076293945,37.20000076293945,36,36.599998474121094,36.599998474121094,912
2024-04-12,36.599998474121094,37,34,35,35,1515
2024-04-15,34,41,34,40,40,5073
2024-04-16,40.599998474121094,42,37,40.400001525878906,40.400001525878906,9682
2024-04-17,40.400001525878906,42,40,40,40,1937
2024-04-18,41.79999923706055,41.79999923706055,36,38,38,3340
2024-04-19,38,42,38,39,39,1773
2024-04-22,41,41,38.599998474121094,39,39,6663
2024-04-23,46,48,41.400001525878906,46.400001525878906,46.400001525878906,8341
2024-04-24,46,46.599998474121094,40.400001525878906,45,45,4637
2024-04-25,44.20000076293945,45.79999923706055,42,44,44,1141
2024-04-26,43.400001525878906,45.599998474121094,42,43.79999923706055,43.79999923706055,2145
2024-04-29,43.79999923706055,46,43.79999923706055,44,44,3287
2024-04-30,44,45.599998474121094,42.20000076293945,44.400001525878906,44.400001525878906,1482
2024-05-01,44,46,42,45,45,1430
2024-05-02,44,45.599998474121094,43,44,44,1660
2024-05-03,45.400001525878906,47.79999923706055,42,45.20000076293945,45.20000076293945,2626
2024-05-06,46.79999923706055,57,44.20000076293945,53.20000076293945,53.20000076293945,22575
2024-05-07,52.599998474121094,55,49.599998474121094,52,52,5235
2024-05-08,52,58.599998474121094,47,52,52,19440
2024-05-09,54,54,48,49.79999923706055,49.79999923706055,4750
2024-05-10,46,46.79999923706055,39.20000076293945,43.20000076293945,43.20000076293945,11271
2024-05-13,45.79999923706055,45.79999923706055,32.20000076293945,37.599998474121094,37.599998474121094,8570
2024-05-14,37,37.599998474121094,34.20000076293945,35.20000076293945,35.20000076293945,4530
2024-05-15,36.79999923706055,36.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,3580
2024-05-16,36.79999923706055,40.400001525878906,35.599998474121094,39.599998474121094,39.599998474121094,5638
2024-05-17,44,53.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,58836
2024-05-20,37.79999923706055,39.79999923706055,34.20000076293945,39,39,7482
2024-05-21,40,40.79999923706055,38,40,40,3572
2024-05-22,39.20000076293945,42,38,40,40,2221
2024-05-23,40,42,38.20000076293945,40.400001525878906,40.400001525878906,7912
2024-05-24,41.79999923706055,41.79999923706055,38,38,38,2084
2024-05-28,40.400001525878906,41,38.20000076293945,39.79999923706055,39.79999923706055,3462
2024-05-29,41.599998474121094,43.79999923706055,38.400001525878906,41,41,4435
2024-05-30,39.79999923706055,42.599998474121094,38.20000076293945,39,39,2202
2024-05-31,39.400001525878906,40,36.400001525878906,37.400001525878906,37.400001525878906,6039
2024-06-03,37.20000076293945,39,35.20000076293945,36.599998474121094,36.599998474121094,4042
2024-06-04,36,37.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,4112
2024-06-05,35,35.20000076293945,32,33.599998474121094,33.599998474121094,4289
2024-06-06,35.400001525878906,35.400001525878906,32.599998474121094,33,33,3614
2024-06-07,33,34.20000076293945,29.799999237060547,30,30,7892
2024-06-10,29,31.799999237060547,28.399999618530273,30.399999618530273,30.399999618530273,3321
2024-06-11,31.399999618530273,33.599998474121094,29.600000381469727,30,30,7504
2024-06-12,31,32.599998474121094,30,30.200000762939453,30.200000762939453,3844
2024-06-13,30,30.600000381469727,28.600000381469727,29,29,2866
2024-06-14,28.200000762939453,30.799999237060547,28.200000762939453,29.799999237060547,29.799999237060547,2607
2024-06-17,29,55.79999923706055,29,46.79999923706055,46.79999923706055,139729
2024-06-18,38.20000076293945,40,30.399999618530273,31,31,73657
2024-06-20,31,31,26.200000762939453,28.399999618530273,28.399999618530273,27384
2024-06-21,29.600000381469727,31.600000381469727,26.600000381469727,27.200000762939453,27.200000762939453,21903
2024-06-24,27.399999618530273,28.600000381469727,26.200000762939453,27.200000762939453,27.200000762939453,7092
2024-06-25,27.799999237060547,27.799999237060547,22.799999237060547,25.399999618530273,25.399999618530273,12232
2024-06-26,23.600000381469727,25,22.399999618530273,23.399999618530273,23.399999618530273,5807
2024-06-27,24.799999237060547,27.799999237060547,24,26.399999618530273,26.399999618530273,13051
2024-06-28,23,23.600000381469727,18.399999618530273,18.399999618530273,18.399999618530273,16829
2024-07-01,19,23.133333206176758,16.799999237060547,22.666667938232422,22.666667938232422,23985
2024-07-02,21.200000762939453,22,14.333333015441895,14.533332824707031,14.533332824707031,59460
2024-07-03,15.333333015441895,17.46666717529297,14.199999809265137,15.666666984558105,15.666666984558105,18285
2024-07-05,14.533332824707031,16.666667938232422,14.533332824707031,15.133333206176758,15.133333206176758,10335
2024-07-08,15.933333396911621,16.46666717529297,14.066666603088379,15.399999618530273,15.399999618530273,9300
2024-07-09,15.066666603088379,17.866666793823242,14.800000190734863,16.600000381469727,16.600000381469727,18780
2024-07-10,17.266666412353516,17.733333587646484,15.386667251586914,17,17,15840
2024-07-11,17.600000381469727,21.733333587646484,16.46666717529297,21.399999618530273,21.399999618530273,85470
2024-07-12,19.666667938232422,21.866666793823242,18.53333282470703,20.399999618530273,20.399999618530273,11415
2024-07-15,17.399999618530273,18.266666412353516,16,16.666667938232422,16.666667938232422,14685
2024-07-16,17.399999618530273,17.64666748046875,15.666666984558105,15.666666984558105,15.666666984558105,13155
2024-07-17,15.666666984558105,15.666666984558105,13.333333015441895,13.466667175292969,13.466667175292969,25440
2024-07-18,14,14,10.666666984558105,12.333333015441895,12.333333015441895,20115
2024-07-19,12.600000381469727,12.720000267028809,11.733332633972168,12.199999809265137,12.199999809265137,5055
2024-07-22,11.800000190734863,11.979999542236328,10.399999618530273,10.800000190734863,10.800000190734863,26850
2024-07-23,40.599998474121094,80,28.799999237060547,33.133331298828125,33.133331298828125,11410065
2024-07-24,8.666666984558105,9,7.199999809265137,7.800000190734863,7.800000190734863,2419455
2024-07-25,7.599999904632568,8.333333015441895,7.199999809265137,7.599999904632568,7.599999904632568,543660
2024-07-26,7.599999904632568,7.619999885559082,6.733333110809326,6.866666793823242,6.866666793823242,345000
2024-07-29,6.6666669845581055,6.733333110809326,5.866666793823242,6,6,325290
2024-07-30,5.866666793823242,5.866666793823242,4.953332901000977,5.133333206176758,5.133333206176758,297390
2024-07-31,5.193333148956299,5.546667098999023,4.966667175292969,5.306666851043701,5.306666851043701,203985
2024-08-01,5.400000095367432,5.593332767486572,4.953332901000977,5.193333148956299,5.193333148956299,192225
2024-08-02,4.980000019073486,4.980000019073486,4.340000152587891,4.406667232513428,4.406667232513428,172875
2024-08-05,3.9266669750213623,4.093332767486572,3.740000009536743,3.799999952316284,3.799999952316284,135690
2024-08-06,4,4.066667079925537,3.733333110809326,3.799999952316284,3.799999952316284,93300
