Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,15.25,16.299999237060547,15.25,16.299999237060547,16.299999237060547,236
2023-10-26,16,16,15.274999618530273,16,16,32
2023-10-27,15.5,15.5,15.5,15.5,15.5,60
2023-10-30,15.25,16.25,15.25,15.25,15.25,232
2023-10-31,14.75,15.5,14.75,15.25,15.25,212
2023-11-01,14.75,15,14.75,14.75,14.75,56
2023-11-02,15.5,15.5,15,15.125,15.125,424
2023-11-03,15.5,15.5,14.875,14.875,14.875,168
2023-11-06,15,16.225000381469727,15,15.550000190734863,15.550000190734863,168
2023-11-07,16,16,15.25,15.25,15.25,232
2023-11-08,15,16,15,16,16,356
2023-11-09,16,16,15.75,15.75,15.75,84
2023-11-10,16.25,16.25,16,16,16,188
2023-11-13,15.25,16,15.25,15.75,15.75,120
2023-11-14,15.75,15.75,15.25,15.25,15.25,156
2023-11-15,15,16.25,15,16.225000381469727,16.225000381469727,992
2023-11-16,15.125,16.125,15.125,16,16,244
2023-11-17,15.125,16,15,15,15,1180
2023-11-20,15,15.625,14.875,15.625,15.625,392
2023-11-21,15.75,17.475000381469727,12.550000190734863,15.925000190734863,15.925000190734863,40656
2023-11-22,15,15,14.300000190734863,14.875,14.875,2120
2023-11-24,14.25,15,14.25,14.925000190734863,14.925000190734863,544
2023-11-27,15,15.75,14.824999809265137,14.949999809265137,14.949999809265137,3680
2023-11-28,15,15,14.875,14.975000381469727,14.975000381469727,2656
2023-11-29,14.875,15,14.875,15,15,1224
2023-11-30,14.625,15,14.25,14.25,14.25,484
2023-12-01,14.25,15,14.25,15,15,1064
2023-12-04,15,15,14.375,14.375,14.375,220
2023-12-05,14.699999809265137,14.75,14,14.75,14.75,1568
2023-12-06,14.5,14.75,14.25,14.75,14.75,800
2023-12-07,14.5,14.75,14.5,14.75,14.75,144
2023-12-08,14.75,14.75,14.274999618530273,14.725000381469727,14.725000381469727,796
2023-12-11,14.75,14.75,14.25,14.725000381469727,14.725000381469727,348
2023-12-12,14.25,14.75,13,14.125,14.125,804
2023-12-13,14.125,14.199999809265137,13.475000381469727,13.475000381469727,13.475000381469727,656
2023-12-14,14,14,12.5,13.899999618530273,13.899999618530273,4460
2023-12-15,12.75,16.600000381469727,12.5600004196167,16.600000381469727,16.600000381469727,5220
2023-12-18,13.600000381469727,15,13.600000381469727,14.75,14.75,2260
2023-12-19,14.050000190734863,14.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1160
2023-12-20,12.75,13.25,11.5,12.5,12.5,1940
