Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.51200008392334,6.991000175476074,6.51200008392334,6.991000175476074,6.991000175476074,84
2023-10-26,7,7,6.202000141143799,6.202000141143799,6.202000141143799,242
2023-10-27,6.199999809265137,9.798999786376953,6.199999809265137,7,7,3042
2023-10-30,6.202099800109863,7.400000095367432,6.202099800109863,7.400000095367432,7.400000095367432,279
2023-10-31,7.364999771118164,7.440000057220459,6.202000141143799,7,7,427
2023-11-01,6.302000045776367,7.250999927520752,6.202000141143799,6.301000118255615,6.301000118255615,333
2023-11-02,7.300000190734863,7.300000190734863,6.202000141143799,6.202000141143799,6.202000141143799,161
2023-11-03,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,0
2023-11-06,6.781000137329102,6.781000137329102,6.202000141143799,6.769999980926514,6.769999980926514,193
2023-11-07,6.962699890136719,6.962699890136719,6.962699890136719,6.962699890136719,6.962699890136719,35
2023-11-08,5.849999904632568,7.139999866485596,5.849999904632568,7.139999866485596,7.139999866485596,202
2023-11-09,7.050000190734863,7.050000190734863,6.500999927520752,6.775000095367432,6.775000095367432,86
2023-11-10,5.890999794006348,7,5.890999794006348,6.320099830627441,6.320099830627441,171
2023-11-13,6.202000141143799,6.599999904632568,6.202000141143799,6.599999904632568,6.599999904632568,232
2023-11-14,6.202000141143799,6.798999786376953,6.202000141143799,6.798999786376953,6.798999786376953,210
2023-11-15,6.797999858856201,6.869999885559082,6.598499774932861,6.869999885559082,6.869999885559082,682
2023-11-16,6.900000095367432,7.798999786376953,6.770699977874756,7.798999786376953,7.798999786376953,1519
2023-11-17,8,8.079999923706055,7.110000133514404,7.110000133514404,7.110000133514404,313
2023-11-20,6.900000095367432,8.810999870300293,6.900000095367432,8.031000137329102,8.031000137329102,176
2023-11-21,7.13100004196167,9.899999618530273,7.13100004196167,7.989999771118164,7.989999771118164,172
2023-11-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-11-24,7.2270002365112305,7.2270002365112305,7.2270002365112305,7.2270002365112305,7.2270002365112305,40
2023-11-27,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,384
2023-11-28,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1073
2023-11-29,6.798999786376953,6.798999786376953,6.798999786376953,6.798999786376953,6.798999786376953,76
2023-11-30,7.7729997634887695,7.7729997634887695,6.421000003814697,6.421000003814697,6.421000003814697,120
2023-12-01,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,112
2023-12-04,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0
2023-12-05,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,70
2023-12-06,5.257999897003174,5.257999897003174,5.257999897003174,5.257999897003174,5.257999897003174,33
2023-12-07,5.50600004196167,6.434999942779541,5.505000114440918,5.505000114440918,5.505000114440918,80
2023-12-08,5.505000114440918,5.96999979019165,5.505000114440918,5.662799835205078,5.662799835205078,234
2023-12-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,127
2023-12-12,6,6.5,5.50600004196167,5.50600004196167,5.50600004196167,264
2023-12-13,7.494999885559082,7.499000072479248,5.505000114440918,5.880000114440918,5.880000114440918,223
2023-12-14,5.880000114440918,5.88100004196167,5.505000114440918,5.505000114440918,5.505000114440918,314
2023-12-15,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0
2023-12-18,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,154
2023-12-19,6.199999809265137,6.199999809265137,5.581200122833252,5.581200122833252,5.581200122833252,352
2023-12-20,5.581200122833252,5.581200122833252,5.581200122833252,5.581200122833252,5.581200122833252,0
