Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,58.90999984741211,59.20000076293945,58.58000183105469,58.779998779296875,55.44242858886719,812600
2023-10-26,58.81999969482422,59.34000015258789,58.540000915527344,58.63999938964844,55.31037521362305,963700
2023-10-27,58.459999084472656,58.66999816894531,57.720001220703125,57.91999816894531,54.63125991821289,527000
2023-10-30,58.400001525878906,58.72999954223633,58.25,58.45000076293945,55.13116455078125,1072100
2023-10-31,58.630001068115234,58.88999938964844,57.97999954223633,58.5099983215332,55.18775939941406,1216000
2023-11-01,57.619998931884766,59.709999084472656,57.47999954223633,59.439998626708984,56.0649528503418,1894900
2023-11-02,59.689998626708984,60.22999954223633,58.95000076293945,60.189998626708984,56.772369384765625,1947800
2023-11-03,60.86000061035156,61.41999816894531,60.470001220703125,60.470001220703125,57.036468505859375,1411700
2023-11-06,60.27000045776367,60.95000076293945,60.16999816894531,60.66999816894531,57.22511672973633,1140700
2023-11-07,60.63999938964844,61.45000076293945,60.5099983215332,61.400001525878906,57.913665771484375,1884200
2023-11-08,61.529998779296875,61.529998779296875,60.470001220703125,60.77000045776367,57.319435119628906,1225400
2023-11-09,61.25,61.31999969482422,60.439998626708984,60.630001068115234,57.18738555908203,1085000
2023-11-10,60.58000183105469,60.880001068115234,59.650001525878906,60.779998779296875,57.32886505126953,758800
2023-11-13,60.349998474121094,61.4900016784668,60.349998474121094,61.06999969482422,57.60240173339844,720000
2023-11-14,61.5,61.59000015258789,61,61.459999084472656,57.97025680541992,790700
2023-11-15,61.43000030517578,61.560001373291016,60.779998779296875,61.529998779296875,58.03628158569336,1090200
2023-11-16,60.06999969482422,60.439998626708984,59.63999938964844,60.15999984741211,57.90153884887695,919800
2023-11-17,60.11000061035156,60.13999938964844,59.650001525878906,60.08000183105469,57.824546813964844,1069900
2023-11-20,60.150001525878906,61.20000076293945,59.75,61.0099983215332,58.719627380371094,1057700
2023-11-21,61.20000076293945,61.34000015258789,60.77000045776367,60.810001373291016,58.52714157104492,1122300
2023-11-22,61.099998474121094,61.38999938964844,60.97999954223633,61.0099983215332,58.719627380371094,927800
2023-11-24,61.06999969482422,61.5099983215332,61.029998779296875,61.2400016784668,58.94099807739258,693300
2023-11-27,61.06999969482422,61.15999984741211,60.290000915527344,60.439998626708984,58.17102813720703,1369300
2023-11-28,60.25,60.560001373291016,59.34000015258789,60.040000915527344,57.78604507446289,2047900
2023-11-29,60.470001220703125,60.5099983215332,59.45000076293945,59.70000076293945,57.45880889892578,1259100
2023-11-30,59.599998474121094,60.68000030517578,59.310001373291016,60.63999938964844,58.36351776123047,2730700
2023-12-01,60.439998626708984,60.59000015258789,59.88999938964844,60.33000183105469,58.06515884399414,974500
2023-12-04,61.33000183105469,62.13999938964844,60.900001525878906,62,59.67246627807617,1739100
2023-12-05,61.7599983215332,62.29999923706055,61.130001068115234,62.279998779296875,59.941951751708984,1575400
2023-12-06,62.310001373291016,63.689998626708984,62,63.630001068115234,61.24127197265625,2249800
2023-12-07,63.43000030517578,64.25,63.34000015258789,64.0199966430664,61.61663055419922,2182100
2023-12-08,63.58000183105469,63.88999938964844,63.209999084472656,63.40999984741211,61.02953338623047,1424600
2023-12-11,63.709999084472656,63.95000076293945,63.36000061035156,63.38999938964844,61.01028060913086,3223700
2023-12-12,63.599998474121094,64.5199966430664,62.93000030517578,64.19999694824219,61.78987121582031,2508000
2023-12-13,64.05000305175781,65.43000030517578,63.970001220703125,65.30999755859375,62.85820388793945,2437200
2023-12-14,64.76000213623047,65.5,64.6500015258789,64.93000030517578,62.492469787597656,3150500
2023-12-15,64.9800033569336,65.25,63.79999923706055,64.69000244140625,62.26148223876953,30108900
2023-12-18,64.7300033569336,65.26000213623047,64.0199966430664,65.1500015258789,62.70420837402344,2685200
2023-12-19,65.41999816894531,65.87000274658203,64.97000122070312,65.16999816894531,62.72345733642578,2740100
2023-12-20,64.9800033569336,65.2699966430664,64.44000244140625,64.47000122070312,62.049739837646484,3372900
2023-12-21,65,65.47000122070312,64.75,65.2300033569336,62.781211853027344,1875100
2023-12-22,65.47000122070312,66.2300033569336,65.4000015258789,65.94000244140625,63.464561462402344,1653000
2023-12-26,65.88999938964844,66.27999877929688,65.66000366210938,66.16999816894531,63.68592071533203,1070000
2023-12-27,66.20999908447266,66.73999786376953,66,66.73999786376953,64.23451232910156,954500
2023-12-28,66.58999633789062,66.9800033569336,66.56999969482422,66.81999969482422,64.31151580810547,1197300
2023-12-29,66.41999816894531,66.94000244140625,66.13999938964844,66.73999786376953,64.23451232910156,1076800
2024-01-02,66.58000183105469,66.73999786376953,66.2300033569336,66.48999786376953,63.99390411376953,1898400
2024-01-03,67,67,65.76000213623047,65.76000213623047,63.29131317138672,1086200
2024-01-04,65.7300033569336,66.4000015258789,65.43000030517578,65.44999694824219,62.99294662475586,1219500
2024-01-05,65.19999694824219,65.41000366210938,64.25,64.61000061035156,62.18448257446289,1452400
2024-01-08,65,65.97000122070312,64.7300033569336,65.91999816894531,63.4453010559082,1302500
2024-01-09,65.44999694824219,65.66000366210938,64.88999938964844,65.11000061035156,62.665714263916016,1628500
2024-01-10,65.11000061035156,65.25,64.87999725341797,64.95999908447266,62.52134323120117,1169000
2024-01-11,64.95999908447266,65.66999816894531,64.75,65.55000305175781,63.08919906616211,1295500
2024-01-12,66.80999755859375,67.7300033569336,66.58000183105469,67.2300033569336,64.70613098144531,1909100
2024-01-16,66.9800033569336,67.33000183105469,66.72000122070312,67.26000213623047,64.73500061035156,1375000
2024-01-17,66.83000183105469,66.83000183105469,66.23999786376953,66.56999969482422,64.0708999633789,1113900
2024-01-18,66.2300033569336,66.68000030517578,65.73999786376953,66.6500015258789,64.14790344238281,1461600
2024-01-19,66.88999938964844,67.80999755859375,66.61000061035156,67.55000305175781,65.01411437988281,1221800
2024-01-22,67.4000015258789,67.83999633789062,66.91000366210938,67.11000061035156,64.59063720703125,928700
2024-01-23,66.70999908447266,67.73999786376953,66.3499984741211,67.55999755859375,65.02373504638672,1910200
2024-01-24,67.69000244140625,67.97000122070312,67.30999755859375,67.55000305175781,65.01411437988281,3595400
2024-01-25,67.88999938964844,68.26000213623047,67.29000091552734,68.22000122070312,65.6589584350586,1131000
2024-01-26,68.36000061035156,69.05999755859375,68.27999877929688,68.83999633789062,66.25568389892578,1681600
2024-01-29,68.77999877929688,68.86000061035156,68.11000061035156,68.75,66.16905975341797,1884200
2024-01-30,68.83000183105469,69.20999908447266,68.5999984741211,69.13999938964844,66.54442596435547,1085100
2024-01-31,69.61000061035156,69.86000061035156,68.61000061035156,68.9000015258789,66.31343841552734,1565700
2024-02-01,69,70.01000213623047,68.61000061035156,70.01000213623047,67.38175964355469,1095100
2024-02-02,69.41999816894531,70.01000213623047,69.19000244140625,69.54000091552734,66.92940521240234,1983500
2024-02-05,69.12999725341797,69.19000244140625,68.33000183105469,68.4800033569336,65.9092025756836,1312600
2024-02-06,68.5,68.75,67.55999755859375,67.79000091552734,65.24510192871094,2156300
2024-02-07,68.23999786376953,68.23999786376953,66.87999725341797,67,64.4847640991211,2298000
2024-02-08,67.20999908447266,67.44000244140625,66.61000061035156,66.91000366210938,64.39813995361328,1786400
2024-02-09,67.02999877929688,67.16000366210938,65.93000030517578,67.1500015258789,64.6291275024414,1805900
2024-02-12,66.70999908447266,67.25,66.55999755859375,67.18000030517578,64.65800476074219,1754700
2024-02-13,66.97000122070312,67.18000030517578,65.7699966430664,66.2699966430664,63.782161712646484,1961300
2024-02-14,66.36000061035156,66.36000061035156,65.83000183105469,66.16999816894531,63.68592071533203,1541900
2024-02-15,66.63999938964844,67.23999786376953,66.30000305175781,67.22000122070312,64.69650268554688,1648900
2024-02-16,67.18000030517578,67.76000213623047,66.62000274658203,67.5999984741211,65.06224060058594,1384600
2024-02-20,67.87000274658203,68.77999877929688,67.5999984741211,68.33999633789062,65.77444458007812,1530000
2024-02-21,68.81999969482422,68.8499984741211,68.08999633789062,68.6500015258789,66.07282257080078,1646000
2024-02-22,68.27999877929688,68.87999725341797,67.9800033569336,68.62000274658203,66.0439453125,1536800
2024-02-23,67.23999786376953,68.76000213623047,66.75,68.55999755859375,65.98619842529297,2472900
2024-02-26,68.58000183105469,71.70999908447266,68.58000183105469,71.69000244140625,68.99869537353516,2015100
2024-02-27,71.31999969482422,71.63999938964844,70.29000091552734,70.76000213623047,68.10360717773438,1684800
2024-02-28,70.47000122070312,70.47000122070312,69.18000030517578,69.5999984741211,66.9871597290039,1974800
2024-02-29,69.41000366210938,69.91000366210938,68.44999694824219,68.62999725341797,66.0535659790039,3203800
2024-03-01,68.52999877929688,69.73999786376953,68.23999786376953,69.4000015258789,66.79466247558594,1681100
2024-03-04,69.3499984741211,70.33000183105469,69.1500015258789,69.54000091552734,66.92940521240234,1377800
2024-03-05,69.58999633789062,70.18000030517578,69.08000183105469,69.48999786376953,66.88128662109375,1575100
2024-03-06,70.16999816894531,71,69.33999633789062,69.5999984741211,66.9871597290039,1314500
2024-03-07,69.51000213623047,70.62000274658203,69.4800033569336,70.55999755859375,67.91111755371094,1153900
2024-03-08,70.66999816894531,71.73999786376953,70.41999816894531,70.58999633789062,67.93998718261719,1168900
2024-03-11,70.70999908447266,71.63999938964844,70.47000122070312,71.5199966430664,68.83507537841797,982700
2024-03-12,71.38999938964844,72.05000305175781,71.23999786376953,71.4800033569336,68.79657745361328,1249800
2024-03-13,71.7699966430664,72.66999816894531,71.55000305175781,72.06999969482422,69.36442565917969,1453700
2024-03-14,72.0999984741211,72.31999969482422,71.30999755859375,71.97000122070312,69.26818084716797,1841800
2024-03-15,71.73999786376953,71.83999633789062,70.73999786376953,70.91999816894531,68.25759887695312,3300000
2024-03-18,70.81999969482422,72.12999725341797,70.80000305175781,71.30999755859375,68.63294982910156,1201500
2024-03-19,71.44999694824219,71.5199966430664,70.69999694824219,70.94999694824219,68.28646850585938,1303100
2024-03-20,70.68000030517578,71.94000244140625,70.68000030517578,71.79000091552734,69.09493255615234,1128000
