Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,65.91000366210938,66.25,63.70000076293945,63.90999984741211,63.90999984741211,254300
2023-10-26,64.08000183105469,65.7300033569336,63.7599983215332,63.9900016784668,63.9900016784668,170700
2023-10-27,64.05000305175781,64.38999938964844,63.720001220703125,64.12000274658203,64.12000274658203,353100
2023-10-30,64.47000122070312,65.70999908447266,64.4000015258789,65.27999877929688,65.27999877929688,283600
2023-10-31,66.98999786376953,67.3499984741211,65.05999755859375,65.3499984741211,65.3499984741211,235800
2023-11-01,65.31999969482422,65.91999816894531,64.33000183105469,65.47000122070312,65.47000122070312,276500
2023-11-02,66.19000244140625,66.44000244140625,65.43000030517578,65.97000122070312,65.97000122070312,267700
2023-11-03,66.31999969482422,67.5999984741211,66.16999816894531,67.41999816894531,67.41999816894531,225300
2023-11-06,67.23999786376953,67.70999908447266,66.80000305175781,67.62999725341797,67.62999725341797,702300
2023-11-07,67.91999816894531,69.79000091552734,67.87999725341797,69.38999938964844,69.38999938964844,527500
2023-11-08,69.62000274658203,69.94000244140625,69.16000366210938,69.47000122070312,69.47000122070312,295200
2023-11-09,69.72000122070312,70.19000244140625,68.87000274658203,68.94999694824219,68.94999694824219,403200
2023-11-10,69.19999694824219,70.55000305175781,69.05000305175781,70.3499984741211,70.3499984741211,357600
2023-11-13,69.9800033569336,71,69.77999877929688,70.5,70.5,323700
2023-11-14,71,71.86000061035156,70.72000122070312,71.75,71.75,273800
2023-11-15,71.7300033569336,72,71.0999984741211,71.19999694824219,71.19999694824219,224400
2023-11-16,70.80999755859375,71.29000091552734,68.0199966430664,69.0999984741211,69.0999984741211,407700
2023-11-17,69.13999938964844,69.8499984741211,68.9000015258789,69.38999938964844,69.38999938964844,635400
2023-11-20,69.55999755859375,71.05000305175781,69.0999984741211,71.05000305175781,71.05000305175781,340100
2023-11-21,70.55000305175781,71.55999755859375,70.55000305175781,71.36000061035156,71.36000061035156,274400
2023-11-22,71.68000030517578,72.37000274658203,69.72000122070312,70.43000030517578,70.43000030517578,316500
2023-11-24,70.30000305175781,71.13999938964844,70.30000305175781,71.0999984741211,71.0999984741211,86100
2023-11-27,70.72000122070312,73.12000274658203,70.72000122070312,72.95999908447266,72.95999908447266,333400
2023-11-28,72.58999633789062,72.83999633789062,72.19999694824219,72.81999969482422,72.81999969482422,238900
2023-11-29,73.47000122070312,74.06999969482422,72.80999755859375,73.1500015258789,73.1500015258789,293200
2023-11-30,73.2699966430664,73.62999725341797,72.76000213623047,73.58000183105469,73.58000183105469,343000
2023-12-01,73.51000213623047,75.22000122070312,73.05000305175781,75.20999908447266,75.20999908447266,284700
2023-12-04,75,76.61000061035156,74.83000183105469,76.12999725341797,76.12999725341797,258000
2023-12-05,75.80000305175781,76.33999633789062,74.1500015258789,76.29000091552734,76.29000091552734,271900
2023-12-06,76.4000015258789,76.9000015258789,74.72000122070312,74.83000183105469,74.83000183105469,217900
2023-12-07,75.04000091552734,75.69000244140625,74.63999938964844,75.37000274658203,75.37000274658203,268500
2023-12-08,75.3499984741211,76.05000305175781,74.79000091552734,75.23999786376953,75.23999786376953,141100
2023-12-11,74.94000244140625,75.94999694824219,74.94000244140625,75.48999786376953,75.48999786376953,212300
2023-12-12,75.56999969482422,75.97000122070312,75.22000122070312,75.80999755859375,75.80999755859375,191700
2023-12-13,75.80999755859375,76.69999694824219,75.3499984741211,76.62000274658203,76.62000274658203,295100
2023-12-14,76.7699966430664,77.7699966430664,76.36000061035156,77.66999816894531,77.66999816894531,404600
2023-12-15,77.94000244140625,78.62999725341797,77.2300033569336,78.08000183105469,78.08000183105469,554400
2023-12-18,78,79.69000244140625,77.43000030517578,79.33999633789062,79.33999633789062,258900
2023-12-19,79.5,80.87999725341797,79.5,80.48999786376953,80.48999786376953,315100
2023-12-20,80.16999816894531,80.69999694824219,78.83999633789062,78.87000274658203,78.87000274658203,382800
2023-12-21,79.69000244140625,79.80000305175781,78.58000183105469,79.41000366210938,79.41000366210938,202800
