Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.940000057220459,5,4.889999866485596,4.949999809265137,4.353780746459961,385700
2023-10-26,4.980000019073486,5.090000152587891,4.960000038146973,5.059999942779541,4.450531482696533,571100
2023-10-27,5.050000190734863,5.059999942779541,4.860000133514404,4.889999866485596,4.301007270812988,602800
2023-10-30,4.960000038146973,5.070000171661377,4.960000038146973,5.059999942779541,4.450531482696533,399800
2023-10-31,5.070000171661377,5.110000133514404,5.039999961853027,5.059999942779541,4.450531482696533,347800
2023-11-01,5.039999961853027,5.090000152587891,4.960000038146973,5.079999923706055,4.468121528625488,429400
2023-11-02,5.130000114440918,5.21999979019165,5.119999885559082,5.179999828338623,4.556077480316162,564900
2023-11-03,5.110000133514404,5.409999847412109,5.039999961853027,5.050000190734863,4.441735744476318,1022600
2023-11-06,5.059999942779541,5.21999979019165,4.929999828338623,4.949999809265137,4.353780746459961,720000
2023-11-07,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,4.2218475341796875,1550200
2023-11-08,4.800000190734863,4.929999828338623,4.800000190734863,4.880000114440918,4.292212009429932,816900
2023-11-09,4.909999847412109,4.96999979019165,4.710000038146973,4.71999979019165,4.151483535766602,707400
2023-11-10,4.760000228881836,4.860000133514404,4.639999866485596,4.789999961853027,4.213052272796631,829800
2023-11-13,4.75,4.760000228881836,4.639999866485596,4.730000019073486,4.160279273986816,614500
2023-11-14,4.800000190734863,5.010000228881836,4.78000020980835,5,4.468613624572754,769000
2023-11-15,5.010000228881836,5.21999979019165,5.010000228881836,5.190000057220459,4.638421058654785,596400
2023-11-16,5.139999866485596,5.210000038146973,5.03000020980835,5.170000076293945,4.620546340942383,464000
2023-11-17,5.260000228881836,5.369999885559082,5.199999809265137,5.329999923706055,4.763541221618652,587900
2023-11-20,5.329999923706055,5.400000095367432,5.25,5.360000133514404,4.790353775024414,626300
2023-11-21,5.329999923706055,5.360000133514404,5.260000228881836,5.329999923706055,4.763541221618652,415700
2023-11-22,5.340000152587891,5.369999885559082,5.239999771118164,5.269999980926514,4.70991849899292,239400
2023-11-24,5.289999961853027,5.309999942779541,5.190000057220459,5.199999809265137,4.647358417510986,209800
2023-11-27,5.210000038146973,5.309999942779541,5.170000076293945,5.28000020980835,4.718855857849121,526200
2023-11-28,5.269999980926514,5.269999980926514,5.139999866485596,5.139999866485596,4.5937347412109375,570900
2023-11-29,5.159999847412109,5.349999904632568,5.159999847412109,5.329999923706055,4.763541221618652,724000
2023-11-30,5.349999904632568,5.409999847412109,5.269999980926514,5.380000114440918,4.808228015899658,774100
2023-12-01,5.349999904632568,5.489999771118164,5.28000020980835,5.46999979019165,4.888663291931152,545100
2023-12-04,5.46999979019165,5.489999771118164,5.400000095367432,5.409999847412109,4.8350396156311035,529400
2023-12-05,5.380000114440918,5.380000114440918,5.260000228881836,5.28000020980835,4.718855857849121,493600
2023-12-06,5.340000152587891,5.46999979019165,5.329999923706055,5.340000152587891,4.77247953414917,402600
2023-12-07,5.340000152587891,5.460000038146973,5.289999961853027,5.460000038146973,4.879726409912109,459600
2023-12-08,5.429999828338623,5.5,5.409999847412109,5.449999809265137,4.870789051055908,274000
2023-12-11,5.449999809265137,5.539999961853027,5.409999847412109,5.510000228881836,4.924412250518799,353100
2023-12-12,5.480000019073486,5.480000019073486,5.380000114440918,5.380000114440918,4.808228015899658,424200
2023-12-13,5.380000114440918,5.650000095367432,5.320000171661377,5.610000133514404,5.013784408569336,781800
2023-12-14,5.730000019073486,5.869999885559082,5.730000019073486,5.789999961853027,5.174654006958008,512000
2023-12-15,5.78000020980835,5.78000020980835,5.610000133514404,5.650000095367432,5.049533843994141,1111600
2023-12-18,5.690000057220459,5.690000057220459,5.480000019073486,5.510000228881836,4.924412250518799,532500
2023-12-19,5.590000152587891,5.699999809265137,5.590000152587891,5.690000057220459,5.085282325744629,476300
2023-12-20,5.659999847412109,5.820000171661377,5.610000133514404,5.650000095367432,5.049533843994141,506100
2023-12-21,5.699999809265137,5.820000171661377,5.690000057220459,5.809999942779541,5.19252872467041,349900
2023-12-22,5.840000152587891,5.889999866485596,5.75,5.789999961853027,5.174654006958008,435100
2023-12-26,5.78000020980835,5.849999904632568,5.739999771118164,5.829999923706055,5.2104034423828125,282300
2023-12-27,5.840000152587891,5.96999979019165,5.840000152587891,5.880000114440918,5.25508975982666,319500
