Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.200000047683716,2.200000047683716,2.0199999809265137,2.0299999713897705,2.0299999713897705,33800
2023-10-26,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,24000
2023-10-27,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705,33600
2023-10-30,2.009999990463257,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,18000
2023-10-31,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.119999885559082,2.119999885559082,10200
2023-11-01,2.059999942779541,2.125999927520752,2,2.0799999237060547,2.0799999237060547,6000
2023-11-02,2.0999999046325684,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,9600
2023-11-03,2.180000066757202,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,14800
2023-11-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,13800
2023-11-07,2.124000072479248,2.134999990463257,1.7200000286102295,2,2,74100
2023-11-08,2.130000114440918,2.130000114440918,1.9600000381469727,1.9900000095367432,1.9900000095367432,11700
2023-11-09,2.1500000953674316,2.1500000953674316,2.0450000762939453,2.069999933242798,2.069999933242798,22700
2023-11-10,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684,16100
2023-11-13,2.119999885559082,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,32200
2023-11-14,2.119999885559082,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,18000
2023-11-15,2.0899999141693115,2.0899999141693115,1.9989999532699585,2.009999990463257,2.009999990463257,14200
2023-11-16,1.9700000286102295,2.0899999141693115,1.940000057220459,2.0199999809265137,2.0199999809265137,17800
2023-11-17,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,38800
2023-11-20,2.0799999237060547,2.0799999237060547,1.9140000343322754,1.9700000286102295,1.9700000286102295,30800
2023-11-21,1.8600000143051147,1.9850000143051147,1.840000033378601,1.8799999952316284,1.8799999952316284,5000
2023-11-22,1.8300000429153442,2.009999990463257,1.7799999713897705,1.7999999523162842,1.7999999523162842,13000
2023-11-24,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,21100
2023-11-27,1.8899999856948853,1.9429999589920044,1.7710000276565552,1.850000023841858,1.850000023841858,43800
