Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.1500000953674316,2.1500000953674316,1.8600000143051147,1.8600000143051147,1.8600000143051147,31200
2023-10-26,1.9500000476837158,2.1700000762939453,1.840000033378601,1.899999976158142,1.899999976158142,9900
2023-10-27,2.0169999599456787,2.2300000190734863,1.8700000047683716,2,2,103500
2023-10-30,1.9500000476837158,1.9889999628067017,1.850000023841858,1.850000023841858,1.850000023841858,28300
2023-10-31,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9900000095367432,1.9900000095367432,12300
2023-11-01,2.0299999713897705,2.1700000762939453,1.850000023841858,1.9199999570846558,1.9199999570846558,8000
2023-11-02,1.9500000476837158,2,1.9500000476837158,2,2,9100
2023-11-03,2,2.0799999237060547,1.9199999570846558,1.9800000190734863,1.9800000190734863,126900
2023-11-06,2.0299999713897705,2.140000104904175,1.9700000286102295,2.0199999809265137,2.0199999809265137,11500
2023-11-07,2.0799999237060547,2.0799999237060547,1.850000023841858,2.009999990463257,2.009999990463257,47800
2023-11-08,1.9700000286102295,2.069999933242798,1.8700000047683716,1.940000057220459,1.940000057220459,16200
2023-11-09,1.9700000286102295,2.0999999046325684,1.850000023841858,2.009999990463257,2.009999990463257,65600
2023-11-10,1.9800000190734863,2.059999942779541,1.8799999952316284,1.9500000476837158,1.9500000476837158,24500
2023-11-13,1.8899999856948853,2.0399999618530273,1.8899999856948853,2.0299999713897705,2.0299999713897705,9200
2023-11-14,2.049999952316284,2.0899999141693115,1.9709999561309814,2.0899999141693115,2.0899999141693115,11500
2023-11-15,2.0799999237060547,2.180000066757202,2.0169999599456787,2.140000104904175,2.140000104904175,4900
2023-11-16,2.056999921798706,2.140000104904175,2.056999921798706,2.069999933242798,2.069999933242798,1000
2023-11-17,2.059999942779541,2.134999990463257,2.049999952316284,2.049999952316284,2.049999952316284,10100
2023-11-20,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,15400
2023-11-21,2.0399999618530273,2.7799999713897705,2.015000104904175,2.1700000762939453,2.1700000762939453,48500
2023-11-22,2.260999917984009,2.260999917984009,1.9800000190734863,2.0199999809265137,2.0199999809265137,19900
2023-11-24,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.0899999141693115,2.0899999141693115,5900
2023-11-27,2.069999933242798,2.109999895095825,2.055000066757202,2.055000066757202,2.055000066757202,3900
2023-11-28,2.0399999618530273,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,7600
2023-11-29,2.109999895095825,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,12100
2023-11-30,2.055000066757202,2.0899999141693115,2,2.0399999618530273,2.0399999618530273,5300
2023-12-01,2.119999885559082,2.440000057220459,2.009999990463257,2.299999952316284,2.299999952316284,36400
2023-12-04,2.369999885559082,2.9100000858306885,2.369999885559082,2.890000104904175,2.890000104904175,74500
2023-12-05,2.819999933242798,2.9700000286102295,2.700000047683716,2.8299999237060547,2.8299999237060547,14900
2023-12-06,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.890000104904175,2.890000104904175,13000
2023-12-07,3,3.200000047683716,3,3.109999895095825,3.109999895095825,57500
2023-12-08,3,3.140000104904175,2.878999948501587,2.9649999141693115,2.9649999141693115,32000
2023-12-11,3.0199999809265137,3.180000066757202,2.950000047683716,3.0799999237060547,3.0799999237060547,30900
2023-12-12,3.009999990463257,3.484999895095825,2.9539999961853027,3.309999942779541,3.309999942779541,54200
2023-12-13,3.380000114440918,3.8499999046325684,3.309999942779541,3.700000047683716,3.700000047683716,69000
2023-12-14,3.700000047683716,3.700000047683716,3.25,3.4000000953674316,3.4000000953674316,70800
2023-12-15,3.4800000190734863,4,3.4000000953674316,3.7200000286102295,3.7200000286102295,174900
2023-12-18,3.7899999618530273,3.9800000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,33300
2023-12-19,3.740000009536743,3.927999973297119,3.3399999141693115,3.3499999046325684,3.3499999046325684,46100
2023-12-20,3.319999933242798,3.5,3.25,3.450000047683716,3.450000047683716,22100
2023-12-21,3.5,3.5,3.259999990463257,3.450000047683716,3.450000047683716,18200
2023-12-22,3.430000066757202,3.5999999046325684,3.299999952316284,3.309999942779541,3.309999942779541,126400
2023-12-26,3.309999942779541,3.5850000381469727,3.309999942779541,3.5799999237060547,3.5799999237060547,13100
2023-12-27,3.609999895095825,3.8299999237060547,3.515000104904175,3.700000047683716,3.700000047683716,25600
2023-12-28,3.7300000190734863,3.890000104904175,3.5299999713897705,3.7200000286102295,3.7200000286102295,10700
2023-12-29,3.75,3.8399999141693115,3.565000057220459,3.7300000190734863,3.7300000190734863,13400
2024-01-02,3.680000066757202,4,3.5299999713897705,3.799999952316284,3.799999952316284,67000
2024-01-03,3.700000047683716,3.950000047683716,3.700000047683716,3.880000114440918,3.880000114440918,16300
2024-01-04,3.9200000762939453,4.177999973297119,3.7799999713897705,3.799999952316284,3.799999952316284,58000
2024-01-05,3.759999990463257,4,3.569999933242798,3.5799999237060547,3.5799999237060547,20300
2024-01-08,3.609999895095825,3.8399999141693115,3.5899999141693115,3.7300000190734863,3.7300000190734863,8200
2024-01-09,3.749000072479248,3.809999942779541,3.5199999809265137,3.809999942779541,3.809999942779541,4300
2024-01-10,3.7699999809265137,3.7699999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,8100
2024-01-11,3.4100000858306885,3.4800000190734863,3.1500000953674316,3.2200000286102295,3.2200000286102295,15200
2024-01-12,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.255000114440918,3.255000114440918,15300
2024-01-16,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,47800
2024-01-17,2.9000000953674316,3.0299999713897705,2.8499999046325684,2.875,2.875,13400
2024-01-18,3.049999952316284,3.0799999237060547,2.8499999046325684,2.859999895095825,2.859999895095825,13100
2024-01-19,2.8499999046325684,2.9560000896453857,2.8499999046325684,2.924999952316284,2.924999952316284,6600
2024-01-22,2.871000051498413,3,2.869999885559082,2.880000114440918,2.880000114440918,3400
2024-01-23,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9749999046325684,2.9749999046325684,3700
2024-01-24,3.0980000495910645,3.490000009536743,3.0199999809265137,3.200000047683716,3.200000047683716,47400
2024-01-25,3.259999990463257,3.299999952316284,3.109999895095825,3.1600000858306885,3.1600000858306885,11900
2024-01-26,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1200
2024-01-29,3.253000020980835,3.3499999046325684,3.253000020980835,3.3499999046325684,3.3499999046325684,1900
2024-01-30,3.3499999046325684,3.3499999046325684,3,3.2950000762939453,3.2950000762939453,142800
2024-01-31,3.25,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3200
2024-02-01,3.190000057220459,3.3299999237060547,3.190000057220459,3.259999990463257,3.259999990463257,2000
2024-02-02,3.200000047683716,3.3450000286102295,3.1730000972747803,3.3399999141693115,3.3399999141693115,6400
2024-02-05,3.3299999237060547,3.390000104904175,3.255000114440918,3.380000114440918,3.380000114440918,8500
2024-02-06,3.5299999713897705,3.5399999618530273,3.4649999141693115,3.5299999713897705,3.5299999713897705,2200
2024-02-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1200
2024-02-08,3.375,3.375,3.2200000286102295,3.2200000286102295,3.2200000286102295,2200
2024-02-09,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.5199999809265137,3.5199999809265137,5200
2024-02-12,3.372999906539917,3.549999952316284,3.372999906539917,3.4200000762939453,3.4200000762939453,6000
