Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.300000190734863,10.399999618530273,10,10,10,4840
2023-10-26,10.199999809265137,10.199999809265137,9.199999809265137,10,10,69040
2023-10-27,10.100000381469727,10.199999809265137,9.600000381469727,10,10,4210
2023-10-30,10,10,9.899999618530273,9.899999618530273,9.899999618530273,1400
2023-10-31,10,10.100000381469727,9.699999809265137,10,10,2810
2023-11-01,9.800000190734863,10,9.600000381469727,9.899999618530273,9.899999618530273,5520
2023-11-02,9.600000381469727,10.600000381469727,9.600000381469727,10.300000190734863,10.300000190734863,3840
2023-11-03,10.399999618530273,10.899999618530273,10,10.699999809265137,10.699999809265137,5790
2023-11-06,11,11,10.199999809265137,10.199999809265137,10.199999809265137,7500
2023-11-07,10.699999809265137,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5980
2023-11-08,10.100000381469727,10.100000381469727,9.600000381469727,10,10,4470
2023-11-09,10,10.199999809265137,9.5,9.800000190734863,9.800000190734863,14320
2023-11-10,9.699999809265137,10.199999809265137,9.5,9.600000381469727,9.600000381469727,11910
2023-11-13,9.5,9.899999618530273,9.399999618530273,9.5,9.5,4140
2023-11-14,9.5,9.899999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5030
2023-11-15,9.399999618530273,9.699999809265137,9.399999618530273,9.600000381469727,9.600000381469727,4420
2023-11-16,9.600000381469727,9.699999809265137,9,9.300000190734863,9.300000190734863,28100
2023-11-17,9.699999809265137,9.699999809265137,9,9.199999809265137,9.199999809265137,1480
2023-11-20,9,9.600000381469727,9,9.300000190734863,9.300000190734863,2940
2023-11-21,9.300000190734863,9.300000190734863,9,9.100000381469727,9.100000381469727,6980
2023-11-22,9,9.300000190734863,8.899999618530273,9,9,7570
2023-11-24,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,1810
2023-11-27,9,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,8060
2023-11-28,8.899999618530273,9.100000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7710
2023-11-29,9.199999809265137,9.5,8.899999618530273,9.100000381469727,9.100000381469727,21980
2023-11-30,9.100000381469727,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,24500
2023-12-01,9.100000381469727,9.199999809265137,8.800000190734863,9.100000381469727,9.100000381469727,30750
2023-12-04,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,9.100000381469727,11670
2023-12-05,9,9,8.600000381469727,8.600000381469727,8.600000381469727,46180
2023-12-06,8.399999618530273,9.300000190734863,8.300000190734863,9,9,154060
2023-12-07,9.300000190734863,9.399999618530273,8.800000190734863,9,9,3270
2023-12-08,9,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,11030
2023-12-11,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,35140
2023-12-12,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,8090
2023-12-13,8.800000190734863,8.800000190734863,8.100000381469727,8.300000190734863,8.300000190734863,31860
2023-12-14,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,4330
2023-12-15,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,9670
2023-12-18,8.600000381469727,9.300000190734863,8.600000381469727,9,9,21350
2023-12-19,9,9.699999809265137,8.699999809265137,9.600000381469727,9.600000381469727,7910
2023-12-20,9.600000381469727,9.800000190734863,9.300000190734863,9.399999618530273,9.399999618530273,12010
2023-12-21,9.300000190734863,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,7700
2023-12-22,9.100000381469727,9.300000190734863,9,9.100000381469727,9.100000381469727,3740
2023-12-26,9,9.199999809265137,8.899999618530273,9,9,5740
2023-12-27,9.100000381469727,9.300000190734863,8.699999809265137,8.800000190734863,8.800000190734863,15070
2023-12-28,8.899999618530273,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,7980
2023-12-29,9,9,8.5,8.699999809265137,8.699999809265137,10750
2024-01-02,9,9.399999618530273,8.699999809265137,9.100000381469727,9.100000381469727,3920
2024-01-03,9.199999809265137,9.5,9,9.5,9.5,2010
2024-01-04,9.399999618530273,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863,7610
2024-01-05,9.699999809265137,9.899999618530273,9.5,9.800000190734863,9.800000190734863,5490
2024-01-08,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,2370
2024-01-09,9.800000190734863,9.899999618530273,9.399999618530273,9.600000381469727,9.600000381469727,1150
2024-01-10,9.5,9.800000190734863,9.300000190734863,9.600000381469727,9.600000381469727,3590
2024-01-11,9.800000190734863,10.699999809265137,9.5,10.699999809265137,10.699999809265137,14800
2024-01-12,10.800000190734863,12.5,10.699999809265137,10.699999809265137,10.699999809265137,8550
2024-01-16,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,4040
2024-01-17,10.5,10.600000381469727,10.300000190734863,10.5,10.5,2930
2024-01-18,10.899999618530273,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,5670
2024-01-19,10.899999618530273,10.899999618530273,10.300000190734863,10.699999809265137,10.699999809265137,3970
2024-01-22,10.5,11.100000381469727,10.399999618530273,10.800000190734863,10.800000190734863,5510
2024-01-23,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,3980
2024-01-24,11.399999618530273,12,11.300000190734863,11.5,11.5,3440
2024-01-25,11.800000190734863,12.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,3160
2024-01-26,11.100000381469727,11.5,10.699999809265137,10.800000190734863,10.800000190734863,4030
2024-01-29,10.699999809265137,11.5,10.600000381469727,10.899999618530273,10.899999618530273,5940
2024-01-30,10.600000381469727,11.300000190734863,10.5,10.699999809265137,10.699999809265137,3370
