Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.539999961853027,6.869999885559082,5.639999866485596,6,6,16110
2023-10-26,5.909999847412109,8.460000038146973,5.130000114440918,6.630000114440918,6.630000114440918,247583
2023-10-27,6.269999980926514,6.900000095367432,6.03000020980835,6.869999885559082,6.869999885559082,77377
2023-10-30,6.059999942779541,6.900000095367432,5.940000057220459,6.389999866485596,6.389999866485596,62773
2023-10-31,8.460000038146973,11.819999694824219,8.1899995803833,9.0600004196167,9.0600004196167,4977933
2023-11-01,9.09000015258789,9.75,8.279999732971191,9.420000076293945,9.420000076293945,511733
2023-11-02,8.90999984741211,11.25,8.399999618530273,11.25,11.25,424113
2023-11-03,10.739999771118164,13.5,9.630000114440918,11.220000267028809,11.220000267028809,350527
2023-11-06,13.289999961853027,23.25,13.289999961853027,20.399999618530273,20.399999618530273,3471420
2023-11-07,21.600000381469727,52.20000076293945,19.200000762939453,41.400001525878906,41.400001525878906,4947417
2023-11-08,45.599998474121094,54.599998474121094,36.900001525878906,41.25,41.25,2920910
2023-11-09,37.20000076293945,40.5,26.100000381469727,27.299999237060547,27.299999237060547,593047
2023-11-10,27.299999237060547,37.20000076293945,27.299999237060547,30.600000381469727,30.600000381469727,569943
2023-11-13,31.799999237060547,37.20000076293945,30.299999237060547,33.599998474121094,33.599998474121094,295253
2023-11-14,35.099998474121094,36.599998474121094,28.5,31.799999237060547,31.799999237060547,200860
2023-11-15,30.299999237060547,34.79999923706055,28.799999237060547,31.799999237060547,31.799999237060547,95800
2023-11-16,30,34.20000076293945,30,30,30,55547
2023-11-17,30.600000381469727,33.29999923706055,28.200000762939453,29.700000762939453,29.700000762939453,58783
2023-11-20,43.79999923706055,72.30000305175781,37.79999923706055,66.30000305175781,66.30000305175781,4727460
2023-11-21,60.900001525878906,81.5999984741211,52.20000076293945,69.30000305175781,69.30000305175781,1315923
2023-11-22,69.30000305175781,78,63,65.69999694824219,65.69999694824219,348993
2023-11-24,63.599998474121094,64.16999816894531,54.29999923706055,60,60,108857
2023-11-27,60,74.0999984741211,57.599998474121094,67.80000305175781,67.80000305175781,225093
2023-11-28,68.69999694824219,89.0999984741211,68.69999694824219,71.69999694824219,71.69999694824219,488400
2023-11-29,77.4000015258789,80.0999984741211,67.5,71.69999694824219,71.69999694824219,131667
2023-11-30,70.5,70.80000305175781,60,61.20000076293945,61.20000076293945,94617
2023-12-01,59.400001525878906,61.5,45.599998474121094,46.5,46.5,119283
2023-12-04,48.29999923706055,52.5,41.099998474121094,42.900001525878906,42.900001525878906,81383
2023-12-05,42.900001525878906,43.20000076293945,38.70000076293945,41.099998474121094,41.099998474121094,49837
2023-12-06,42,47.70000076293945,40.20000076293945,42,42,79317
2023-12-07,42.900001525878906,42.900001525878906,36,36.29999923706055,36.29999923706055,42550
2023-12-08,32.70000076293945,41.70000076293945,32.70000076293945,40.79999923706055,40.79999923706055,55587
2023-12-11,41.099998474121094,44.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055,38007
2023-12-12,37.79999923706055,37.79999923706055,33.900001525878906,35.099998474121094,35.099998474121094,31197
2023-12-13,37.5,44.400001525878906,35.400001525878906,44.400001525878906,44.400001525878906,55747
2023-12-14,48.29999923706055,53.099998474121094,39.33000183105469,48.29999923706055,48.29999923706055,86887
2023-12-15,49.79999923706055,70.19999694824219,47.400001525878906,70.19999694824219,70.19999694824219,183723
2023-12-18,66,70.80000305175781,58.79999923706055,62.400001525878906,62.400001525878906,101653
2023-12-19,60.900001525878906,75.9000015258789,57.599998474121094,70.80000305175781,70.80000305175781,115277
2023-12-20,70.5,75.9000015258789,63.29999923706055,65.69999694824219,65.69999694824219,72217
2023-12-21,66.9000015258789,73.5,64.80000305175781,69.30000305175781,69.30000305175781,49393
2023-12-22,69.9000015258789,75.9000015258789,65.69999694824219,68.0999984741211,68.0999984741211,56703
2023-12-26,69.5999984741211,78.9000015258789,68.4000015258789,71.0999984741211,71.0999984741211,118190
2023-12-27,69.9000015258789,76.80000305175781,69.5999984741211,73.5,73.5,55550
2023-12-28,74.69999694824219,80.0999984741211,71.0999984741211,78,78,56040
2023-12-29,78.30000305175781,80.0999984741211,69.9000015258789,74.69999694824219,74.69999694824219,46690
2024-01-02,75.30000305175781,106.80000305175781,74.69999694824219,91.80000305175781,91.80000305175781,593340
2024-01-03,91.19999694824219,98.0999984741211,86.4000015258789,90.30000305175781,90.30000305175781,127243
2024-01-04,90,93.9000015258789,81,87.30000305175781,87.30000305175781,77580
2024-01-05,86.4000015258789,86.4000015258789,62.70000076293945,69,69,97687
2024-01-08,70.5,83.69999694824219,69,75.30000305175781,75.30000305175781,80923
2024-01-09,75,91.19999694824219,74.45999908447266,86.69999694824219,86.69999694824219,122897
