Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,48.4900016784668,49.0099983215332,47.93000030517578,48.72999954223633,46.03500747680664,1899400
2023-10-26,48.060001373291016,48.310001373291016,47.150001525878906,48.119998931884766,45.45874786376953,2311100
2023-10-27,48.130001068115234,48.400001525878906,47.209999084472656,47.79999923706055,45.15644836425781,2625900
2023-10-30,47.77000045776367,48.4900016784668,46.86000061035156,47.5099983215332,44.882484436035156,2117200
2023-10-31,47.59000015258789,48.2400016784668,47.08000183105469,48,45.34538269042969,2472400
2023-11-01,48.150001525878906,48.5,47.29999923706055,47.63999938964844,45.00529479980469,2414800
2023-11-02,47.540000915527344,49.119998931884766,47.380001068115234,49.11000061035156,46.39399719238281,3980000
2023-11-03,49.02000045776367,49.70000076293945,48.41999816894531,48.810001373291016,46.11058807373047,2262300
2023-11-06,48.869998931884766,49.15999984741211,47.31999969482422,47.400001525878906,44.778564453125,2246400
2023-11-07,46.5,46.5,45.09000015258789,45.61000061035156,43.08755874633789,3929300
2023-11-08,44.380001068115234,45.5099983215332,44.11000061035156,44.91999816894531,42.43571472167969,4742300
2023-11-09,44.79999923706055,45.709999084472656,43.939998626708984,43.97999954223633,41.547706604003906,2863700
2023-11-10,44.4900016784668,44.869998931884766,44.09000015258789,44.59000015258789,42.12397384643555,1750800
2023-11-13,44.599998474121094,45.310001373291016,44.310001373291016,44.709999084472656,42.237335205078125,1572500
2023-11-14,44.97999954223633,45.38999938964844,44.619998931884766,44.900001525878906,42.41682815551758,4006400
2023-11-15,44.86000061035156,45.810001373291016,44.84000015258789,45.40999984741211,42.89862060546875,3719400
2023-11-16,44.7400016784668,44.869998931884766,43.04999923706055,43.849998474121094,41.42489242553711,2476900
2023-11-17,44.470001220703125,45.119998931884766,44.29999923706055,45,42.511295318603516,2253400
2023-11-20,45.4900016784668,45.619998931884766,44.869998931884766,44.900001525878906,42.41682815551758,1918100
2023-11-21,44.349998474121094,44.849998474121094,44.060001373291016,44.66999816894531,42.19954299926758,5157900
2023-11-22,43.599998474121094,44.779998779296875,43.02000045776367,44.65999984741211,42.19009780883789,3877900
2023-11-24,44.63999938964844,45.34000015258789,44.54999923706055,45.08000183105469,42.586875915527344,1453100
2023-11-27,44.56999969482422,44.900001525878906,43.790000915527344,44.279998779296875,41.831111907958984,2625800
2023-11-28,44.45000076293945,44.65999984741211,44.0099983215332,44.09000015258789,41.65161895751953,2504400
2023-11-29,44.29999923706055,44.43000030517578,43.5,43.91999816894531,41.49102783203125,3641600
2023-11-30,44.4900016784668,45.66999816894531,43.720001220703125,44.34000015258789,41.887794494628906,4070700
2023-12-01,44.29999923706055,45.099998474121094,43.86000061035156,44.20000076293945,41.75553894042969,2912000
2023-12-04,43.599998474121094,44.02000045776367,43.369998931884766,43.689998626708984,41.273746490478516,3060200
2023-12-05,43.68000030517578,43.849998474121094,42.29999923706055,42.40999984741211,40.064537048339844,3956300
2023-12-06,42.45000076293945,42.650001525878906,41.18000030517578,41.310001373291016,39.02537155151367,4145000
2023-12-07,41.599998474121094,41.81999969482422,40.779998779296875,41.220001220703125,38.94034957885742,3367500
2023-12-08,41.58000183105469,41.81999969482422,41.34000015258789,41.630001068115234,39.32767105102539,2462100
2023-12-11,41.54999923706055,42.02000045776367,41.29999923706055,41.72999954223633,39.42213821411133,1768200
2023-12-12,40.880001068115234,41.25,40.369998931884766,40.83000183105469,38.57191467285156,2148800
2023-12-13,40.93000030517578,41.90999984741211,40.61000061035156,41.880001068115234,39.563846588134766,2705500
2023-12-14,42.599998474121094,43.709999084472656,42.56999969482422,43.58000183105469,41.46686935424805,3575900
2023-12-15,43.380001068115234,43.56999969482422,42.56999969482422,43.2599983215332,41.162384033203125,7140900
2023-12-18,44.36000061035156,44.7599983215332,43.59000015258789,43.7599983215332,41.638145446777344,2285000
2023-12-19,43.52000045776367,44.16999816894531,43.25,44.13999938964844,41.99972152709961,2295100
2023-12-20,44.29999923706055,44.619998931884766,43.27000045776367,43.33000183105469,41.22899627685547,2104200
2023-12-21,43.36000061035156,43.790000915527344,43.22999954223633,43.650001525878906,41.533477783203125,3443400
2023-12-22,43.970001220703125,44.369998931884766,43.709999084472656,43.81999969482422,41.69523620605469,1742600
2023-12-26,44.25,45.40999984741211,44.130001068115234,45.22999954223633,43.036865234375,1585700
2023-12-27,45.15999984741211,45.290000915527344,44.849998474121094,45,42.818016052246094,1519700
2023-12-28,44.630001068115234,44.86000061035156,44.27000045776367,44.279998779296875,42.13292694091797,1677900
2023-12-29,44.36000061035156,44.61000061035156,43.84000015258789,43.91999816894531,41.790382385253906,1441900
2024-01-02,44.310001373291016,44.7599983215332,43.88999938964844,44.150001525878906,42.00923156738281,1983300
2024-01-03,44,44.84000015258789,43.720001220703125,44.560001373291016,42.39935302734375,2869200
2024-01-04,44.400001525878906,44.5099983215332,43.029998779296875,43.15999984741211,41.067230224609375,6157900
2024-01-05,43.7400016784668,43.7400016784668,42.84000015258789,43.66999816894531,41.5525016784668,4582200
2024-01-08,42.41999816894531,42.720001220703125,41.470001220703125,42.470001220703125,40.41069412231445,3955800
2024-01-09,42.529998779296875,42.59000015258789,41.61000061035156,41.93000030517578,39.896881103515625,2644300
2024-01-10,41.91999816894531,41.9900016784668,41.040000915527344,41.34000015258789,39.33548355102539,2621400
2024-01-11,41.650001525878906,41.689998626708984,40.97999954223633,41.130001068115234,39.13566970825195,2508600
2024-01-12,42.099998474121094,42.25,41.2599983215332,41.58000183105469,39.563846588134766,2637000
2024-01-16,41.099998474121094,41.33000183105469,40.349998474121094,40.5,38.536216735839844,2597800
2024-01-17,39.75,40.68000030517578,39.720001220703125,40.27000045776367,38.31736755371094,2428100
2024-01-18,40.20000076293945,40.380001068115234,39.68000030517578,40.29999923706055,38.345909118652344,2524200
2024-01-19,40.25,40.90999984741211,40.0099983215332,40.90999984741211,38.926334381103516,2566700
2024-01-22,40.709999084472656,41.5,40.54999923706055,41.290000915527344,39.28791046142578,2659800
2024-01-23,41.290000915527344,42.0099983215332,41.150001525878906,41.75,39.72560119628906,2102900
2024-01-24,42.20000076293945,42.63999938964844,41.93000030517578,42.20000076293945,40.153785705566406,2628500
2024-01-25,42.61000061035156,42.90999984741211,41.83000183105469,42.880001068115234,40.800811767578125,2023500
2024-01-26,42.939998626708984,43.150001525878906,42.16999816894531,42.86000061035156,40.78178405761719,1422200
2024-01-29,42.650001525878906,43.04999923706055,42.040000915527344,42.970001220703125,40.886451721191406,1608000
2024-01-30,42.529998779296875,43.66999816894531,42.31999969482422,43.52000045776367,41.4097785949707,2324200
2024-01-31,43.52000045776367,43.52000045776367,42.40999984741211,42.41999816894531,40.36311340332031,2205900
2024-02-01,42.810001373291016,43.27000045776367,41.849998474121094,42.11000061035156,40.06814956665039,2840200
2024-02-02,42.040000915527344,42.04999923706055,41.18000030517578,41.52000045776367,39.50675582885742,2105100
2024-02-05,41.220001220703125,41.349998474121094,40.54999923706055,41.13999938964844,39.14518356323242,2484000
2024-02-06,41.15999984741211,42.2400016784668,41.09000015258789,41.630001068115234,39.611427307128906,2513200
2024-02-07,41.68000030517578,41.93000030517578,41.20000076293945,41.75,39.72560119628906,1929800
2024-02-08,41.65999984741211,42.099998474121094,41.43000030517578,41.79999923706055,39.77317428588867,3069700
2024-02-09,41.81999969482422,42.02000045776367,41.34000015258789,41.560001373291016,39.54481506347656,2698900
2024-02-12,41.66999816894531,42.900001525878906,41.439998626708984,42.59000015258789,40.524871826171875,3105900
2024-02-13,42.31999969482422,42.70000076293945,41.84000015258789,42.08000183105469,40.03960418701172,2422100
2024-02-14,42.45000076293945,43.06999969482422,42.040000915527344,42.400001525878906,40.34408187866211,2191600
2024-02-15,42.560001373291016,44.58000183105469,42.400001525878906,44.130001068115234,41.990203857421875,4461900
2024-02-16,44.310001373291016,45.11000061035156,44.08000183105469,44.83000183105469,42.65625762939453,2470800
2024-02-20,44.7400016784668,45.029998779296875,44.130001068115234,44.34000015258789,42.19001770019531,2118000
2024-02-21,44.68000030517578,46.31999969482422,44.41999816894531,46.310001373291016,44.06449890136719,2708400
