Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.849999904632568,4.965000152587891,4.610000133514404,4.940000057220459,4.940000057220459,373700
2023-10-26,4.929999828338623,5.46999979019165,4.840000152587891,5.340000152587891,5.340000152587891,1095800
2023-10-27,5.349999904632568,5.480000019073486,4.96999979019165,5.03000020980835,5.03000020980835,581000
2023-10-30,5.010000228881836,5.135000228881836,4.820000171661377,5.010000228881836,5.010000228881836,314900
2023-10-31,4.96999979019165,5.144999980926514,4.880000114440918,5.090000152587891,5.090000152587891,294800
2023-11-01,5.099999904632568,5.190000057220459,4.78000020980835,5.150000095367432,5.150000095367432,578300
2023-11-02,5.190000057220459,5.5,4.980000019073486,5.139999866485596,5.139999866485596,514200
2023-11-03,5.320000171661377,5.550000190734863,5.159999847412109,5.179999828338623,5.179999828338623,664000
2023-11-06,5.210000038146973,5.210000038146973,4.835000038146973,5.010000228881836,5.010000228881836,316600
2023-11-07,4.940000057220459,5.074999809265137,4.860000133514404,5.059999942779541,5.059999942779541,282300
2023-11-08,5.059999942779541,5.065000057220459,4.940000057220459,5,5,269500
2023-11-09,5.03000020980835,5.09499979019165,4.320000171661377,4.400000095367432,4.400000095367432,504400
2023-11-10,4.389999866485596,4.699999809265137,4.389999866485596,4.579999923706055,4.579999923706055,247300
2023-11-13,4.550000190734863,4.704999923706055,4.440000057220459,4.679999828338623,4.679999828338623,261500
2023-11-14,4.920000076293945,5.150000095367432,4.869999885559082,5.050000190734863,5.050000190734863,780800
2023-11-15,5.139999866485596,5.239999771118164,4.920000076293945,4.980000019073486,4.980000019073486,496500
2023-11-16,4.949999809265137,4.949999809265137,4.599999904632568,4.78000020980835,4.78000020980835,447900
2023-11-17,4.840000152587891,4.885000228881836,4.610000133514404,4.869999885559082,4.869999885559082,421400
2023-11-20,4.940000057220459,5.130000114440918,4.920000076293945,4.96999979019165,4.96999979019165,506700
2023-11-21,5.070000171661377,5.070000171661377,4.690000057220459,4.989999771118164,4.989999771118164,565700
2023-11-22,5.099999904632568,5.099999904632568,4.96999979019165,4.96999979019165,4.96999979019165,458800
2023-11-24,5,5.28000020980835,4.949999809265137,5.25,5.25,253800
