Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,933.9000244140625,935,880,911.9000244140625,911.9000244140625,38
2023-10-26,891,924,880,913,913,28
2023-10-27,913,913,880,880,880,10
2023-10-30,881.0999755859375,915.2000122070312,836,882.2000122070312,882.2000122070312,44
2023-10-31,896.5,896.5,836,869,869,23
2023-11-01,852.5,880,825,863.5,863.5,73
2023-11-02,851.4000244140625,869,825,858,858,70
2023-11-03,831.5999755859375,887.7000122070312,782.0999755859375,844.7999877929688,844.7999877929688,32
2023-11-06,869,891,836,836,836,29
2023-11-07,902,902,814,848.0999755859375,848.0999755859375,59
2023-11-08,847,858,814,825,825,14
2023-11-09,825,847,529.0999755859375,556.5999755859375,556.5999755859375,426
2023-11-10,605,660,445.5,528,528,224
2023-11-13,511.5,594,492.79998779296875,548.9000244140625,548.9000244140625,58
2023-11-14,583,616,551.0999755859375,561,561,34
2023-11-15,611.5999755859375,660,594,602.7999877929688,602.7999877929688,42
2023-11-16,585.2000122070312,671,585.2000122070312,605,605,69
2023-11-17,605,638,598.4000244140625,609.4000244140625,609.4000244140625,36
2023-11-20,638,649,605,617.0999755859375,617.0999755859375,29
2023-11-21,649,649,605,605,605,47
2023-11-22,605,671,605,634.7000122070312,634.7000122070312,118
2023-11-24,676.5,682,616,658.9000244140625,658.9000244140625,137
2023-11-27,671,726,660,697.4000244140625,697.4000244140625,105
2023-11-28,737,836,708.4000244140625,779.9000244140625,779.9000244140625,122
2023-11-29,792,869,781,825,825,74
2023-11-30,858,863.5,781,803,803,68
2023-12-01,781,814,693,748,748,108
2023-12-04,770,770,726,726,726,39
2023-12-05,715,737,704,704,704,27
2023-12-06,682,743.5999755859375,671,682,682,47
2023-12-07,663.2999877929688,723.7999877929688,660,676.5,676.5,18
2023-12-08,689.7000122070312,689.7000122070312,574.2000122070312,617.0999755859375,617.0999755859375,42
2023-12-11,639.0999755859375,702.9000244140625,594,606.0999755859375,606.0999755859375,28
2023-12-12,627,658.9000244140625,550,566.5,566.5,23
2023-12-13,594,594,495,583,583,67
2023-12-14,577.5,605,539,572,572,53
2023-12-15,594,627,550,550,550,78
2023-12-18,556.5999755859375,572,220,513.7000122070312,513.7000122070312,89
2023-12-19,531.2999877929688,531.2999877929688,440,495,495,115
2023-12-20,517,517,462,506,506,47
2023-12-21,517,517,474.1000061035156,513.7000122070312,513.7000122070312,53
2023-12-22,533.5,570.9000244140625,484,567.5999755859375,567.5999755859375,90
2023-12-26,562.0999755859375,605,561,576.4000244140625,576.4000244140625,394
2023-12-27,605,635.7999877929688,561,583,583,113
2023-12-28,565.4000244140625,583,495,546.7000122070312,546.7000122070312,117
2023-12-29,572,616,486.20001220703125,496.1000061035156,496.1000061035156,132
2024-01-02,511.5,566.5,501.6000061035156,565.4000244140625,565.4000244140625,33
2024-01-03,517,569.7999877929688,506,550,550,31
2024-01-04,539,566.5,539,548.9000244140625,548.9000244140625,16
2024-01-05,539,550,440,458.70001220703125,458.70001220703125,218
2024-01-08,458.70001220703125,460.8999938964844,425.70001220703125,440,440,69
2024-01-09,446.6000061035156,497.20001220703125,421.29998779296875,495,495,70
2024-01-10,517,517,451,484,484,43
2024-01-11,462,500.5,440,462,462,47
2024-01-12,462,484,430.1000061035156,462,462,103
