Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,29.739999771118164,29.850000381469727,28.670000076293945,29.280000686645508,27.841846466064453,16200
2023-10-26,29.829999923706055,30.350000381469727,29.829999923706055,30.350000381469727,28.859289169311523,6400
2023-10-27,29.56999969482422,30.020000457763672,29.329999923706055,29.600000381469727,28.14612579345703,6200
2023-10-30,30.440000534057617,31.489999771118164,29.799999237060547,30.610000610351562,29.106517791748047,18200
2023-10-31,30.5,31.079999923706055,30.5,30.700000762939453,29.19209861755371,6400
2023-11-01,30.690000534057617,31.34000015258789,30.690000534057617,31.079999923706055,29.55343246459961,7600
2023-11-02,31.479999542236328,32.47999954223633,31.389999389648438,32.130001068115234,30.551862716674805,7200
2023-11-03,32.9900016784668,33.43000030517578,32.709999084472656,33,31.603389739990234,15800
2023-11-06,33.20000076293945,33.20000076293945,31.829999923706055,32.20000076293945,30.837249755859375,17300
2023-11-07,32.220001220703125,32.220001220703125,31.709999084472656,31.969999313354492,30.616981506347656,4500
2023-11-08,31.889999389648438,31.889999389648438,31.530000686645508,31.8799991607666,30.530790328979492,6900
2023-11-09,31.899999618530273,32.2599983215332,31.899999618530273,32.2599983215332,30.89470672607422,4800
2023-11-10,32.279998779296875,32.47999954223633,32.279998779296875,32.470001220703125,31.0958251953125,5800
2023-11-13,32.470001220703125,32.599998474121094,32.310001373291016,32.310001373291016,30.94259262084961,5400
2023-11-14,33.4900016784668,35.689998626708984,33.4900016784668,35.29999923706055,33.80604553222656,17500
2023-11-15,34.689998626708984,35.09000015258789,34,34.029998779296875,32.58979415893555,9500
2023-11-16,34.380001068115234,34.90999984741211,33.40999984741211,34.29999923706055,32.84837341308594,5800
2023-11-17,34.84000015258789,35.27000045776367,34.099998474121094,35.09000015258789,33.60493850708008,19400
2023-11-20,34.08000183105469,34.88999938964844,34.08000183105469,34.27000045776367,32.81964111328125,5300
2023-11-21,33.709999084472656,34.4900016784668,33.150001525878906,33.63999938964844,32.216312408447266,7800
2023-11-22,34,34.279998779296875,34,34.279998779296875,32.82921600341797,4100
2023-11-24,34.279998779296875,34.279998779296875,34.04999923706055,34.04999923706055,32.60895538330078,2600
2023-11-27,33.470001220703125,34.040000915527344,33.470001220703125,34.029998779296875,32.58979415893555,8200
2023-11-28,34.040000915527344,34.06999969482422,33.59000015258789,33.779998779296875,32.35038757324219,8300
2023-11-29,34.060001373291016,34.65999984741211,33.97999954223633,34.5,33.0399055480957,9800
2023-11-30,34.95000076293945,35.150001525878906,34.63999938964844,34.97999954223633,33.499595642089844,8600
2023-12-01,35.25,36.5,35.11000061035156,35.9900016784668,34.46685028076172,14900
2023-12-04,36.20000076293945,36.7400016784668,35.369998931884766,36.7400016784668,35.18510437011719,7500
2023-12-05,35.959999084472656,36.36000061035156,35.599998474121094,35.650001525878906,34.141239166259766,14900
2023-12-06,35.849998474121094,36.20000076293945,34.599998474121094,35.099998474121094,33.61451721191406,8200
2023-12-07,34.7400016784668,35.400001525878906,34.7400016784668,35.400001525878906,33.901817321777344,8100
2023-12-08,35.459999084472656,36,35.41999816894531,35.93000030517578,34.40938949584961,4100
2023-12-11,35.91999816894531,36.099998474121094,35.16999816894531,35.599998474121094,34.09334945678711,19200
2023-12-12,35.650001525878906,35.650001525878906,34.7400016784668,35.119998931884766,33.6336669921875,12800
2023-12-13,35.459999084472656,37.150001525878906,35.36000061035156,37.150001525878906,35.577754974365234,19500
2023-12-14,37.58000183105469,37.58000183105469,36.54999923706055,36.86000061035156,35.30002975463867,26900
2023-12-15,37.0099983215332,38.7400016784668,36.220001220703125,38.650001525878906,37.0142707824707,69500
2023-12-18,38.540000915527344,39.849998474121094,38.0099983215332,39.689998626708984,38.010257720947266,20900
2023-12-19,39.47999954223633,39.93000030517578,39.380001068115234,39.65999984741211,37.98153305053711,27700
2023-12-20,39.209999084472656,40.08000183105469,38.9900016784668,39.04999923706055,37.39734649658203,66500
2023-12-21,39.290000915527344,39.959999084472656,38.20000076293945,39.54999923706055,37.87617874145508,22500
2023-12-22,39.54999923706055,40.59000015258789,39.47999954223633,39.650001525878906,37.971954345703125,18000
2023-12-26,39.63999938964844,40.66999816894531,38.880001068115234,40.25,38.546566009521484,15200
2023-12-27,40.47999954223633,40.70000076293945,40.0099983215332,40.4900016784668,38.77640151977539,12700
2023-12-28,40.45000076293945,41.029998779296875,40.45000076293945,41.029998779296875,39.293548583984375,9400
2023-12-29,41,41,40.099998474121094,40.099998474121094,38.40290451049805,5900
2024-01-02,39.68000030517578,40.63999938964844,39.68000030517578,40.439998626708984,38.728519439697266,21000
2024-01-03,40.36000061035156,40.5,38.77000045776367,38.91999816894531,37.27284622192383,14800
2024-01-04,39.119998931884766,39.4900016784668,38.810001373291016,38.810001373291016,37.167503356933594,11800
2024-01-05,38.41999816894531,39.29999923706055,37.9900016784668,38.20000076293945,36.58332061767578,32200
2024-01-08,37.900001525878906,38.43000030517578,37.11000061035156,38.2400016784668,36.62162399291992,31500
2024-01-09,37.709999084472656,38.27000045776367,37.709999084472656,38,36.39178466796875,8900
2024-01-10,37.45000076293945,37.720001220703125,37.04999923706055,37.599998474121094,36.00871658325195,15000
2024-01-11,37.56999969482422,37.900001525878906,37.08000183105469,37.279998779296875,35.702247619628906,11600
2024-01-12,37.709999084472656,37.709999084472656,36.15999984741211,36.47999954223633,34.93611145019531,11200
2024-01-16,36.040000915527344,36.20000076293945,35.40999984741211,35.939998626708984,34.41896438598633,16900
2024-01-17,36.20000076293945,37.08000183105469,35.70000076293945,36.83000183105469,35.271305084228516,18800
2024-01-18,36.20000076293945,37.849998474121094,35.56999969482422,37.29999923706055,35.721405029296875,9700
2024-01-19,37.5099983215332,37.88999938964844,36.790000915527344,37.5,35.91294479370117,11300
2024-01-22,37.81999969482422,38.869998931884766,37.709999084472656,38.540000915527344,36.908931732177734,13400
2024-01-23,38.9900016784668,39.220001220703125,37.52000045776367,37.599998474121094,36.00871658325195,11400
2024-01-24,38.15999984741211,38.689998626708984,37.810001373291016,38.13999938964844,36.52585983276367,8800
2024-01-25,37.38999938964844,38.88999938964844,37.38999938964844,38.869998931884766,37.2249641418457,12000
