Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7799999713897705,1.7799999713897705,2000
2023-10-26,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,700
2023-10-27,1.715000033378601,1.8279999494552612,1.715000033378601,1.7899999618530273,1.7899999618530273,1400
2023-10-30,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,2400
2023-10-31,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,1800
2023-11-01,1.5570000410079956,1.6699999570846558,1.5,1.6699999570846558,1.6699999570846558,4600
2023-11-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6449999809265137,1.6449999809265137,1000
2023-11-03,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,2100
2023-11-06,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1400
2023-11-07,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,2500
2023-11-08,1.625,1.625,1.4500000476837158,1.4500000476837158,1.4500000476837158,6400
2023-11-09,1.559999942779541,1.6699999570846558,1.4500000476837158,1.649999976158142,1.649999976158142,1800
2023-11-10,1.7100000381469727,1.7100000381469727,1.3819999694824219,1.5800000429153442,1.5800000429153442,4800
2023-11-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-11-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-11-15,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,3300
2023-11-16,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,500
2023-11-17,1.5399999618530273,1.6799999475479126,1.5329999923706055,1.6799999475479126,1.6799999475479126,900
2023-11-20,1.690000057220459,1.690000057220459,1.399999976158142,1.4900000095367432,1.4900000095367432,2700
2023-11-21,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6150000095367432,1.6150000095367432,2000
2023-11-22,1.3600000143051147,1.6349999904632568,1.3600000143051147,1.600000023841858,1.600000023841858,2100
