Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,180.6459503173828,1652200
2023-10-26,187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,183.59437561035156,1626100
2023-10-27,187.25,188.24000549316406,184.24000549316406,184.69000244140625,180.91043090820312,1548300
2023-10-30,187.33999633789062,189.25999450683594,185.75,188.0800018310547,184.23104858398438,920300
2023-10-31,187.0500030517578,191.02999877929688,186.24000549316406,190.30999755859375,186.41543579101562,1830100
2023-11-01,200.57000732421875,214.77999877929688,200,213.5,209.13087463378906,3682400
2023-11-02,215.5,216.7100067138672,211.30999755859375,213.11000061035156,208.7488555908203,1972000
2023-11-03,217.5,219.5,215.52000427246094,218,213.5387725830078,1916300
2023-11-06,217.72999572753906,218.74000549316406,215.36000061035156,217.1199951171875,212.67678833007812,1130900
2023-11-07,216.02000427246094,220.1699981689453,214.35000610351562,219.6699981689453,215.17459106445312,1091600
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789062,217.30020141601562,1177100
2023-11-09,221.97999572753906,223.6300048828125,220.6199951171875,220.99000549316406,216.46759033203125,1051900
2023-11-10,221.97999572753906,226.16000366210938,221.86000061035156,225.47999572753906,220.86569213867188,1172800
2023-11-13,224.52000427246094,226.2899932861328,223.24000549316406,224.44000244140625,219.8470001220703,836700
2023-11-14,228.2100067138672,229.94000244140625,226.49000549316406,229.0500030517578,224.36265563964844,1114000
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,221.09100341796875,1837100
2023-11-16,226.99000549316406,229.39999389648438,226.32000732421875,226.5399932861328,221.9040069580078,1254100
2023-11-17,228,228.88999938964844,226.42999267578125,228.6199951171875,223.9414520263672,1006000
2023-11-20,228.5,228.9499969482422,225.52000427246094,226.9499969482422,222.3056182861328,1021500
2023-11-21,226.41000366210938,228.74000549316406,225.89999389648438,226.02999877929688,221.40444946289062,1106700
2023-11-22,227.1699981689453,228.80999755859375,225.58999633789062,227.4600067138672,222.80517578125,701300
