Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.335999995470047,0.335999995470047,778200
2023-10-26,0.3230000138282776,0.36000001430511475,0.3149999976158142,0.3499999940395355,0.3499999940395355,493100
2023-10-27,0.3400000035762787,0.38999998569488525,0.32100000977516174,0.37400001287460327,0.37400001287460327,1230100
2023-10-30,0.36399999260902405,0.3869999945163727,0.3630000054836273,0.3799999952316284,0.3799999952316284,575800
2023-10-31,0.3610000014305115,0.3790000081062317,0.35499998927116394,0.3790000081062317,0.3790000081062317,100500
2023-11-01,0.3799999952316284,0.4189999997615814,0.3700000047683716,0.4099999964237213,0.4099999964237213,245800
2023-11-02,0.4099999964237213,0.4819999933242798,0.38999998569488525,0.4740000069141388,0.4740000069141388,571500
2023-11-03,0.5,0.5590000152587891,0.4790000021457672,0.5450000166893005,0.5450000166893005,686000
2023-11-06,0.5619999766349792,0.6000000238418579,0.5329999923706055,0.5709999799728394,0.5709999799728394,510700
2023-11-07,0.5680000185966492,0.5960000157356262,0.5249999761581421,0.5799999833106995,0.5799999833106995,283500
2023-11-08,0.5789999961853027,0.5950000286102295,0.5509999990463257,0.5659999847412109,0.5659999847412109,256300
2023-11-09,0.6200000047683716,0.6200000047683716,0.4779999852180481,0.49300000071525574,0.49300000071525574,402400
2023-11-10,0.49300000071525574,0.6169999837875366,0.47999998927116394,0.6050000190734863,0.6050000190734863,405700
2023-11-13,0.6100000143051147,0.7110000252723694,0.6050000190734863,0.6489999890327454,0.6489999890327454,1006500
2023-11-14,0.6389999985694885,0.6859999895095825,0.6029999852180481,0.621999979019165,0.621999979019165,574800
2023-11-15,0.6230000257492065,0.800000011920929,0.5339999794960022,0.7860000133514404,0.7860000133514404,983200
2023-11-16,0.7490000128746033,0.7900000214576721,0.7200000286102295,0.7850000262260437,0.7850000262260437,449000
2023-11-17,0.8009999990463257,0.949999988079071,0.7620000243186951,0.9089999794960022,0.9089999794960022,1538100
2023-11-20,0.9150000214576721,1.1699999570846558,0.8999999761581421,1.1299999952316284,1.1299999952316284,1783200
2023-11-21,1.2100000381469727,1.2100000381469727,0.9599999785423279,1.1299999952316284,1.1299999952316284,1480200
2023-11-22,1.159999966621399,1.2699999809265137,1.0499999523162842,1.2599999904632568,1.2599999904632568,791700
2023-11-24,1.2799999713897705,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,628300
2023-11-27,1.2899999618530273,1.3899999856948853,1.190000057220459,1.3799999952316284,1.3799999952316284,978900
2023-11-28,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,398900
2023-11-29,1.309999942779541,1.3600000143051147,1.190000057220459,1.2400000095367432,1.2400000095367432,790900
2023-11-30,1.1799999475479126,1.253999948501587,1.0700000524520874,1.0950000286102295,1.0950000286102295,468300
2023-12-01,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.100000023841858,1.100000023841858,385300
2023-12-04,1.1200000047683716,1.2999999523162842,1.059999942779541,1.2699999809265137,1.2699999809265137,469600
2023-12-05,1.25,1.3300000429153442,1.190000057220459,1.2400000095367432,1.2400000095367432,385800
2023-12-06,1.2400000095367432,1.3600000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,453800
2023-12-07,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,313700
2023-12-08,1.25,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,488600
2023-12-11,1.3899999856948853,1.600000023841858,1.3839999437332153,1.399999976158142,1.399999976158142,793700
2023-12-12,1.3700000047683716,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,309000
2023-12-13,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,284200
2023-12-14,1.399999976158142,1.4700000286102295,1.309999942779541,1.3899999856948853,1.3899999856948853,425500
2023-12-15,1.399999976158142,1.4500000476837158,1.2899999618530273,1.3700000047683716,1.3700000047683716,300700
2023-12-18,1.3600000143051147,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,324100
2023-12-19,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,352300
2023-12-20,1.309999942779541,1.350000023841858,1.1799999475479126,1.190000057220459,1.190000057220459,525200
2023-12-21,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3200000524520874,1.3200000524520874,570500
2023-12-22,1.2400000095367432,1.4199999570846558,1.2300000190734863,1.309999942779541,1.309999942779541,728000
2023-12-26,1.3200000524520874,1.440000057220459,1.2599999904632568,1.409999966621399,1.409999966621399,452300
