Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,24.950000762939453,26.479999542236328,23.40999984741211,26.049999237060547,26.049999237060547,4309700
2023-10-26,26.059999465942383,27.670000076293945,25.389999389648438,27.059999465942383,27.059999465942383,1212300
2023-10-27,27.190000534057617,27.190000534057617,25.489999771118164,25.56999969482422,25.56999969482422,1013100
2023-10-30,25.389999389648438,26.329999923706055,25.219999313354492,25.760000228881836,25.760000228881836,848400
2023-10-31,25.610000610351562,27.709999084472656,25.540000915527344,27.170000076293945,27.170000076293945,1345600
2023-11-01,27.110000610351562,29.219999313354492,26.81999969482422,28.889999389648438,28.889999389648438,883300
2023-11-02,29.149999618530273,29.90999984741211,29.100000381469727,29.670000076293945,29.670000076293945,635700
2023-11-03,30.149999618530273,30.329999923706055,28.579999923706055,28.959999084472656,28.959999084472656,1124200
2023-11-06,28.8700008392334,29.68000030517578,28.709999084472656,28.93000030517578,28.93000030517578,543300
2023-11-07,28.950000762939453,29.520000457763672,28.670000076293945,29.260000228881836,29.260000228881836,1032200
2023-11-08,29.420000076293945,31.030000686645508,29.260000228881836,30.920000076293945,30.920000076293945,1463400
2023-11-09,30.93000030517578,31.229999542236328,29.06999969482422,29.3799991607666,29.3799991607666,465900
2023-11-10,30,30,28.690000534057617,29.389999389648438,29.389999389648438,572100
2023-11-13,29.299999237060547,29.5,28.3700008392334,29.200000762939453,29.200000762939453,576900
2023-11-14,30.100000381469727,30.166000366210938,28.940000534057617,29.799999237060547,29.799999237060547,951900
2023-11-15,29.760000228881836,30.270000457763672,29.309999465942383,29.65999984741211,29.65999984741211,931500
2023-11-16,29.260000228881836,30.010000228881836,29.170000076293945,29.940000534057617,29.940000534057617,1149900
2023-11-17,30.239999771118164,30.777999877929688,29.770000457763672,30.3700008392334,30.3700008392334,1182200
2023-11-20,30.450000762939453,31.18000030517578,30.229999542236328,30.81999969482422,30.81999969482422,703000
2023-11-21,30.59000015258789,31.389999389648438,30.110000610351562,30.5,30.5,573000
2023-11-22,30.950000762939453,31.739999771118164,30.040000915527344,31.600000381469727,31.600000381469727,498400
2023-11-24,31.270000457763672,32.33000183105469,30.649999618530273,32,32,235700
2023-11-27,31.649999618530273,31.989999771118164,31.219999313354492,31.670000076293945,31.670000076293945,565400
2023-11-28,32.060001373291016,32.369998931884766,30.3700008392334,30.8700008392334,30.8700008392334,651300
2023-11-29,30.739999771118164,31.700000762939453,30.739999771118164,31.170000076293945,31.170000076293945,543400
2023-11-30,32.04999923706055,33.2400016784668,31.270000457763672,31.450000762939453,31.450000762939453,1504400
2023-12-01,31.350000381469727,32.369998931884766,31.020000457763672,31.6299991607666,31.6299991607666,730700
2023-12-04,31.600000381469727,32.70000076293945,31.15999984741211,32.40999984741211,32.40999984741211,957300
2023-12-05,32.349998474121094,32.7599983215332,31.34000015258789,31.43000030517578,31.43000030517578,790000
2023-12-06,31.350000381469727,31.6200008392334,30.540000915527344,30.59000015258789,30.59000015258789,572500
2023-12-07,30.670000076293945,31.600000381469727,30.1200008392334,31.260000228881836,31.260000228881836,797000
2023-12-08,31.389999389648438,32.130001068115234,30.809999465942383,30.889999389648438,30.889999389648438,895700
2023-12-11,31.219999313354492,31.6200008392334,30.399999618530273,31.5,31.5,1105400
2023-12-12,31.200000762939453,32.4900016784668,31,32.439998626708984,32.439998626708984,780800
2023-12-13,32.650001525878906,33.15999984741211,31.940000534057617,32.79999923706055,32.79999923706055,1333100
2023-12-14,33.060001373291016,34.2400016784668,32.560001373291016,34.220001220703125,34.220001220703125,1366500
2023-12-15,34.52000045776367,35.21500015258789,34.1349983215332,35.06999969482422,35.06999969482422,3860400
2023-12-18,34.849998474121094,35.345001220703125,34.15999984741211,35.08000183105469,35.08000183105469,1537400
2023-12-19,35.220001220703125,35.529998779296875,34.31999969482422,34.40999984741211,34.40999984741211,1019800
2023-12-20,34.560001373291016,34.779998779296875,33.34000015258789,33.54999923706055,33.54999923706055,791000
2023-12-21,33.91999816894531,34.29999923706055,33.709999084472656,33.90999984741211,33.90999984741211,536500
2023-12-22,33.790000915527344,34.97999954223633,33.790000915527344,34.65999984741211,34.65999984741211,686600
2023-12-26,35.060001373291016,35.70000076293945,35.060001373291016,35.45000076293945,35.45000076293945,431600
2023-12-27,35.25,35.90999984741211,34.900001525878906,35.34000015258789,35.34000015258789,714800
2023-12-28,35.08000183105469,36,35.08000183105469,35.83000183105469,35.83000183105469,552600
2023-12-29,35.880001068115234,36.5099983215332,35.540000915527344,35.58000183105469,35.58000183105469,759100
2024-01-02,35.22999954223633,36.290000915527344,34.724998474121094,35.220001220703125,35.220001220703125,559700
2024-01-03,35.279998779296875,35.279998779296875,34.0099983215332,34.20000076293945,34.20000076293945,667400
2024-01-04,34.38999938964844,35.33000183105469,33.90999984741211,34.61000061035156,34.61000061035156,705300
2024-01-05,34.16999816894531,34.41999816894531,33.459999084472656,34.29999923706055,34.29999923706055,381800
2024-01-08,34.16999816894531,36.68000030517578,34.11000061035156,36.58000183105469,36.58000183105469,883600
2024-01-09,36.16999816894531,36.66999816894531,35.349998474121094,35.88999938964844,35.88999938964844,948800
2024-01-10,35.939998626708984,36.959999084472656,35.5,36.900001525878906,36.900001525878906,2019300
2024-01-11,36.75,37.25,35.65999984741211,36.93000030517578,36.93000030517578,4714600
2024-01-12,37.36899948120117,40.13999938964844,36.959999084472656,39.7400016784668,39.7400016784668,2833800
2024-01-16,39.599998474121094,40.880001068115234,39.29999923706055,40.52000045776367,40.52000045776367,1301100
2024-01-17,40.79999923706055,41.34000015258789,40.040000915527344,40.849998474121094,40.849998474121094,853000
2024-01-18,40.90999984741211,41.630001068115234,40.209999084472656,41.5,41.5,747900
2024-01-19,41.779998779296875,41.790000915527344,40.185001373291016,41.029998779296875,41.029998779296875,688900
2024-01-22,41.029998779296875,42.79999923706055,40.529998779296875,42.470001220703125,42.470001220703125,3830700
2024-01-23,42.61000061035156,42.869998931884766,41.59000015258789,42.65999984741211,42.65999984741211,772300
2024-01-24,42.970001220703125,42.970001220703125,41.470001220703125,41.540000915527344,41.540000915527344,751800
2024-01-25,42.11000061035156,43.189998626708984,41.7599983215332,42.5,42.5,1105100
2024-01-26,42.709999084472656,42.720001220703125,41.86000061035156,42.189998626708984,42.189998626708984,601400
2024-01-29,42.189998626708984,44.27000045776367,42.06999969482422,44.220001220703125,44.220001220703125,653700
2024-01-30,44.18000030517578,44.18000030517578,42.29999923706055,43.27000045776367,43.27000045776367,569500
2024-01-31,43.11000061035156,44.27000045776367,42.959999084472656,43.529998779296875,43.529998779296875,560600
2024-02-01,43.65999984741211,45,43.48500061035156,44.529998779296875,44.529998779296875,906400
2024-02-02,43.900001525878906,44.95000076293945,43.31999969482422,44.33000183105469,44.33000183105469,659100
2024-02-05,43.900001525878906,44.130001068115234,42.82500076293945,43.59000015258789,43.59000015258789,956700
2024-02-06,43.38999938964844,43.709999084472656,42.68000030517578,43.18000030517578,43.18000030517578,1029400
2024-02-07,43.20000076293945,43.939998626708984,42.38999938964844,43.5099983215332,43.5099983215332,734500
2024-02-08,43.40999984741211,45.36000061035156,42.90999984741211,44.79999923706055,44.79999923706055,959900
2024-02-09,45.599998474121094,46.40999984741211,44.630001068115234,45.88999938964844,45.88999938964844,757800
2024-02-12,45.959999084472656,46.86000061035156,45.41999816894531,46.47999954223633,46.47999954223633,724400
2024-02-13,45.040000915527344,45.96500015258789,44.439998626708984,44.75,44.75,829800
2024-02-14,45.31999969482422,46.65999984741211,44.849998474121094,46.58000183105469,46.58000183105469,615200
2024-02-15,46.86000061035156,47.73500061035156,46.380001068115234,46.439998626708984,46.439998626708984,801300
2024-02-16,46.220001220703125,47.435001373291016,46.099998474121094,47.130001068115234,47.130001068115234,568000
2024-02-20,46.619998931884766,47.19499969482422,42.82400131225586,44.0099983215332,44.0099983215332,674500
