Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,18.75,22.75,18,21.225000381469727,21.225000381469727,262064
2023-10-26,20,20.375,18.075000762939453,19.799999237060547,19.799999237060547,464688
2023-10-27,27,29.5,23.200000762939453,25.5,25.5,1873604
2023-10-30,30,31.25,24.024999618530273,25,25,2077852
2023-10-31,23.5,24.200000762939453,20,20.524999618530273,20.524999618530273,419728
2023-11-01,19,23.350000381469727,19,22.149999618530273,22.149999618530273,349996
2023-11-02,22.924999237060547,24.25,21.549999237060547,22.225000381469727,22.225000381469727,199200
2023-11-03,21.700000762939453,23.399999618530273,20.274999618530273,20.899999618530273,20.899999618530273,172828
2023-11-06,20,20.725000381469727,18.5,18.924999237060547,18.924999237060547,211572
2023-11-07,18.625,19.125,15.25,18.5,18.5,177060
2023-11-08,17.725000381469727,18.399999618530273,15.574999809265137,16.75,16.75,119144
2023-11-09,16.25,16.524999618530273,13.774999618530273,15.050000190734863,15.050000190734863,163432
2023-11-10,15,15.125,13.25,14.25,14.25,117928
2023-11-13,14.225000381469727,15.975000381469727,13.274999618530273,14.75,14.75,147568
2023-11-14,14.524999618530273,15.625,14,15.100000381469727,15.100000381469727,99152
2023-11-15,14.574999809265137,14.75,13.5,14.125,14.125,122464
2023-11-16,14.350000381469727,15.199999809265137,13.5,15,15,178700
2023-11-17,14.75,14.824999809265137,13.574999809265137,13.75,13.75,86412
2023-11-20,13.75,13.800000190734863,12.25,12.5,12.5,129452
2023-11-21,12.25,12.5,10.5,10.574999809265137,10.574999809265137,124212
2023-11-22,10.725000381469727,11.25,9.574999809265137,9.75,9.75,124228
2023-11-24,9.475000381469727,9.725000381469727,9,9.274999618530273,9.274999618530273,63684
2023-11-27,9.324999809265137,12.125,9.149999618530273,10.899999618530273,10.899999618530273,243692
2023-11-28,10.850000381469727,11.949999809265137,9.75,11.774999618530273,11.774999618530273,159216
2023-11-29,11.875,15.25,11.574999809265137,12.975000381469727,12.975000381469727,251384
2023-11-30,13,13.25,11.774999618530273,12.725000381469727,12.725000381469727,92580
2023-12-01,12.574999809265137,14,12.375,13.600000381469727,13.600000381469727,131696
2023-12-04,12.5,13.649999618530273,12.5,12.850000381469727,12.850000381469727,62572
2023-12-05,12.75,12.800000190734863,11.5,11.774999618530273,11.774999618530273,74808
2023-12-06,12.149999618530273,13,12.024999618530273,12.350000381469727,12.350000381469727,70372
2023-12-07,12.5,12.5,11.800000190734863,12,12,60916
2023-12-08,12.5,14.625,11.824999809265137,14,14,169872
2023-12-11,14,14.074999809265137,12.5,12.600000381469727,12.600000381469727,98492
2023-12-12,13.25,13.25,12.024999618530273,12.25,12.25,52340
2023-12-13,12.550000190734863,12.550000190734863,11.274999618530273,12,12,76632
2023-12-14,12.5,13.25,11.649999618530273,12.425000190734863,12.425000190734863,76508
2023-12-15,13.25,13.25,12.024999618530273,12.625,12.625,75056
2023-12-18,12.5,12.625,11.25,11.399999618530273,11.399999618530273,97028
2023-12-19,11.524999618530273,11.824999809265137,10.5,10.925000190734863,10.925000190734863,59352
2023-12-20,10.949999809265137,12,10.225000381469727,11.475000381469727,11.475000381469727,123032
2023-12-21,11.25,11.350000381469727,10.75,11.175000190734863,11.175000190734863,40412
2023-12-22,11.375,11.375,10.625,11.199999809265137,11.199999809265137,36340
2023-12-26,11.300000190734863,11.300000190734863,10.5,10.975000381469727,10.975000381469727,63300
2023-12-27,11,11.425000190734863,10.75,11.425000190734863,11.425000190734863,59456
2023-12-28,10.625,11.175000190734863,10.199999809265137,10.75,10.75,126928
2023-12-29,10.75,11.5,10.5,11.074999809265137,11.074999809265137,64264
2024-01-02,11,11.725000381469727,10.75,11.600000381469727,11.600000381469727,75168
2024-01-03,11.725000381469727,11.725000381469727,11.024999618530273,11.550000190734863,11.550000190734863,47368
2024-01-04,12.25,12.625,11.550000190734863,12.524999618530273,12.524999618530273,75996
2024-01-05,12.75,13.050000190734863,12.125,13.050000190734863,13.050000190734863,64912
2024-01-08,13.899999618530273,15.199999809265137,13.300000190734863,14.324999809265137,14.324999809265137,245924
2024-01-09,15.5,15.75,14.524999618530273,14.850000381469727,14.850000381469727,172488
2024-01-10,15.25,15.324999809265137,13.274999618530273,13.949999809265137,13.949999809265137,119056
2024-01-11,13.75,13.75,12.550000190734863,12.774999618530273,12.774999618530273,91752
2024-01-12,13.425000190734863,13.425000190734863,12,12.5,12.5,94824
2024-01-16,13.25,13.5,12.375,13.149999618530273,13.149999618530273,106024
2024-01-17,13.5,15.5,12.824999809265137,15.25,15.25,240936
2024-01-18,15.5,15.625,14.375,15,15,128288
2024-01-19,14.375,17.475000381469727,14.25,16.700000762939453,16.700000762939453,292044
2024-01-22,17,18.725000381469727,16.375,17.825000762939453,17.825000762939453,260300
2024-01-23,17.625,20.5,17.625,20.075000762939453,20.075000762939453,253384
2024-01-24,21.700000762939453,24.75,20.375,20.5,20.5,602932
2024-01-25,17.600000381469727,21.25,15.425000190734863,20.75,20.75,312392
2024-01-26,19.325000762939453,21.950000762939453,18.75,19.600000381469727,19.600000381469727,274528
2024-01-29,20.450000762939453,21.899999618530273,20,21.049999237060547,21.049999237060547,206196
2024-01-30,21.25,21.5,19.674999237060547,20.399999618530273,20.399999618530273,179220
2024-01-31,20.625,21.125,19.274999618530273,20.049999237060547,20.049999237060547,114908
2024-02-01,21.25,21.25,19.75,20.75,20.75,114340
2024-02-02,21,22.475000381469727,20.125,20.25,20.25,177976
2024-02-05,21.125,21.25,19.049999237060547,19.549999237060547,19.549999237060547,186664
2024-02-06,21.25,21.25,16.25,20.200000762939453,20.200000762939453,113860
2024-02-07,19.424999237060547,21.975000381469727,19.25,20.600000381469727,20.600000381469727,160972
2024-02-08,20.5,20.575000762939453,19.274999618530273,20.25,20.25,163188
2024-02-09,20.274999618530273,21.850000381469727,20.274999618530273,21.5,21.5,283844
2024-02-12,24,26.25,22.024999618530273,22.5,22.5,881476
2024-02-13,22.25,25.5,21.5,23.225000381469727,23.225000381469727,453948
2024-02-14,23.825000762939453,24.774999618530273,20.924999237060547,21.350000381469727,21.350000381469727,527028
2024-02-15,21.049999237060547,23.575000762939453,20.924999237060547,23.25,23.25,284456
2024-02-16,23,30,22.5,29,29,611328
2024-02-20,29,37.25,28.75,35.5,35.5,614556
2024-02-21,35.75,36.75,31.25,36.25,36.25,313380
2024-02-22,42.625,42.92499923706055,25.75,27.75,27.75,1582000
2024-02-23,22.524999618530273,23.950000762939453,19,19.174999237060547,19.174999237060547,893528
2024-02-26,19.75,22.5,19,20.950000762939453,20.950000762939453,398112
2024-02-27,20.600000381469727,20.924999237060547,18.125,19.299999237060547,19.299999237060547,273300
2024-02-28,19.299999237060547,19.450000762939453,13.75,16.325000762939453,16.325000762939453,395612
2024-02-29,16.5,19.25,16.5,18.350000381469727,18.350000381469727,248904
2024-03-01,19.825000762939453,21.174999237060547,19.399999618530273,19.75,19.75,187472
2024-03-04,20.774999618530273,20.850000381469727,18.899999618530273,19.625,19.625,139268
2024-03-05,19,19.149999618530273,17.850000381469727,18.375,18.375,103268
2024-03-06,18.5,18.75,16.524999618530273,16.875,16.875,176836
2024-03-07,17.049999237060547,19.875,16.274999618530273,19.75,19.75,185140
2024-03-08,20,21,19.024999618530273,20.375,20.375,146296
2024-03-11,20.350000381469727,23.100000381469727,20.100000381469727,22.75,22.75,227460
2024-03-12,23,27.5,23,25.25,25.25,320768
2024-03-13,25.25,26.5,21.75,22.25,22.25,206380
2024-03-14,22.25,22.5,20.325000762939453,20.5,20.5,96900
2024-03-15,21.5,23.475000381469727,20.75,21.325000762939453,21.325000762939453,192888
2024-03-18,22.149999618530273,22.174999237060547,19.75,20.450000762939453,20.450000762939453,104396
2024-03-19,20.975000381469727,21.5,19.850000381469727,21.25,21.25,81468
2024-03-20,21.25,22,19.774999618530273,20.075000762939453,20.075000762939453,67856
2024-03-21,20.399999618530273,20.75,19.125,19.325000762939453,19.325000762939453,78764
2024-03-22,19.700000762939453,20,18.799999237060547,19.950000762939453,19.950000762939453,48200
2024-03-25,20.075000762939453,20.375,18.774999618530273,19.5,19.5,67116
2024-03-26,19.25,19.375,18.299999237060547,18.600000381469727,18.600000381469727,64292
2024-03-27,18.5,18.725000381469727,16.5,17.700000762939453,17.700000762939453,127276
2024-03-28,17.5,18.649999618530273,17.299999237060547,18.350000381469727,18.350000381469727,75560
2024-04-01,18.75,20.700000762939453,18.5,19.975000381469727,19.975000381469727,84680
2024-04-02,20,20.125,18.549999237060547,18.774999618530273,18.774999618530273,47272
2024-04-03,18.875,19.5,18.25,18.575000762939453,18.575000762939453,59832
2024-04-04,18.350000381469727,18.674999237060547,17.200000762939453,17.875,17.875,72104
2024-04-05,17.5,18,17.274999618530273,17.450000762939453,17.450000762939453,41052
2024-04-08,17.375,17.75,16.149999618530273,16.524999618530273,16.524999618530273,101976
2024-04-09,16.5,16.825000762939453,15.050000190734863,15.699999809265137,15.699999809265137,83320
2024-04-10,16,17.5,15.524999618530273,17.25,17.25,58932
2024-04-11,17.75,18.049999237060547,16.625,17.975000381469727,17.975000381469727,46088
2024-04-12,18.225000381469727,20,17.125,17.924999237060547,17.924999237060547,91316
2024-04-15,18.5,18.5,16.25,16.575000762939453,16.575000762939453,67304
2024-04-16,16.924999237060547,18,16.25,17.75,17.75,50516
2024-04-17,18,18,16.200000762939453,17.475000381469727,17.475000381469727,99296
2024-04-18,15.75,16,12.5,13.5,13.5,243236
2024-04-19,12.5,12.725000381469727,9.5,10.125,10.125,300328
2024-04-22,10.75,12,10.550000190734863,10.899999618530273,10.899999618530273,106672
2024-04-23,11.074999809265137,12.574999809265137,11.074999809265137,12.25,12.25,93908
2024-04-24,13.125,13.199999809265137,12.074999809265137,12.699999809265137,12.699999809265137,71796
2024-04-25,12.5,12.574999809265137,11.375,12.074999809265137,12.074999809265137,61640
2024-04-26,12.225000381469727,12.225000381469727,10.925000190734863,11,11,69300
2024-04-29,11.125,13,11.050000190734863,12.850000381469727,12.850000381469727,94760
2024-04-30,13.800000190734863,14.975000381469727,11.550000190734863,12,12,181344
2024-05-01,12.25,12.5,11.100000381469727,11.649999618530273,11.649999618530273,68772
2024-05-02,11.75,12.75,11.5,12.324999809265137,12.324999809265137,71804
2024-05-03,12.25,12.725000381469727,11.050000190734863,11.225000381469727,11.225000381469727,101284
2024-05-06,11.25,11.550000190734863,10.350000381469727,11.050000190734863,11.050000190734863,64288
2024-05-07,11,12.125,10.75,11.824999809265137,11.824999809265137,63016
2024-05-08,11.675000190734863,11.75,10.875,10.975000381469727,10.975000381469727,32452
2024-05-09,11.100000381469727,11.225000381469727,10.649999618530273,10.774999618530273,10.774999618530273,51580
2024-05-10,10.5,10.949999809265137,9.649999618530273,10.074999809265137,10.074999809265137,106952
2024-05-13,9.699999809265137,10,9.524999618530273,9.774999618530273,9.774999618530273,49380
2024-05-14,8.949999809265137,9.75,8.25,9.699999809265137,9.699999809265137,119784
2024-05-15,9.125,9.475000381469727,8.5,8.550000190734863,8.550000190734863,67088
2024-05-16,9.199999809265137,10.75,9.175000190734863,10.050000190734863,10.050000190734863,121336
2024-05-17,10.125,10.300000190734863,9.550000190734863,9.649999618530273,9.649999618530273,42804
2024-05-20,9.649999618530273,10.25,9.149999618530273,10.25,10.25,35180
2024-05-21,10.274999618530273,10.625,10,10.149999618530273,10.149999618530273,40872
2024-05-22,10.5,12.5,9.774999618530273,10.125,10.125,172020
2024-05-23,10,10.225000381469727,9.300000190734863,9.449999809265137,9.449999809265137,43120
2024-05-24,9.375,9.425000190734863,9.074999809265137,9.324999809265137,9.324999809265137,26044
2024-05-28,9.375,10.25,9.375,9.649999618530273,9.649999618530273,39688
2024-05-29,9.75,9.75,9.074999809265137,9.199999809265137,9.199999809265137,32776
2024-05-30,9.125,9.699999809265137,9.125,9.149999618530273,9.149999618530273,26476
2024-05-31,9.25,9.649999618530273,9.125,9.274999618530273,9.274999618530273,28216
2024-06-03,9.625,9.625,8.800000190734863,9,9,56444
2024-06-04,9,9.149999618530273,8.25,8.875,8.875,55972
2024-06-05,8.625,8.949999809265137,8.5,8.850000381469727,8.850000381469727,46384
2024-06-06,7.849999904632568,7.849999904632568,5,5.375,5.375,429344
2024-06-07,5.25,6.300000190734863,4.650000095367432,5.474999904632568,5.474999904632568,296228
2024-06-10,4.880000114440918,4.880000114440918,3.8299999237060547,4.210000038146973,4.210000038146973,389900
2024-06-11,4.289999961853027,4.639999866485596,3.9839999675750732,4.179999828338623,4.179999828338623,252200
2024-06-12,4,4.065999984741211,3.617000102996826,3.740000009536743,3.740000009536743,263800
2024-06-13,3.690000057220459,3.7200000286102295,3.5199999809265137,3.5299999713897705,3.5299999713897705,154900
2024-06-14,3.559999942779541,3.859999895095825,3.25,3.8499999046325684,3.8499999046325684,202400
2024-06-17,3.690000057220459,4.739999771118164,3.690000057220459,3.9000000953674316,3.9000000953674316,381900
2024-06-18,3.890000104904175,4.409999847412109,3.880000114440918,4.119999885559082,4.119999885559082,168500
2024-06-20,4.300000190734863,5.360000133514404,4.119999885559082,5.28000020980835,5.28000020980835,459800
2024-06-21,5.429999828338623,7.739999771118164,5.420000076293945,7.210000038146973,7.210000038146973,3681300
