Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,115,117.33999633789062,112.29000091552734,113.58000183105469,110.8686752319336,101200
2023-10-26,113.16999816894531,116.62000274658203,112.94999694824219,115.18000030517578,112.43047332763672,63900
2023-10-27,115.5,117.79000091552734,113.62000274658203,116.66999816894531,113.8849105834961,75600
2023-10-30,117.5999984741211,120.1500015258789,115.61000061035156,118.68000030517578,115.84693145751953,78000
2023-10-31,120,122.38999938964844,118.08999633789062,121.44999694824219,118.55079650878906,63800
2023-11-01,121.73999786376953,121.73999786376953,119.16999816894531,119.25,116.4033203125,103200
2023-11-02,121.93000030517578,124.79000091552734,120.45999908447266,124.62000274658203,121.6451187133789,102900
2023-11-03,115.5,118.91999816894531,104.08999633789062,106.3499984741211,103.81126403808594,473800
2023-11-06,105.76000213623047,109.08999633789062,103,106.4000015258789,103.86006927490234,176700
2023-11-07,106.88999938964844,111.08999633789062,104.69999694824219,109.7699966430664,107.14962005615234,145800
2023-11-08,109.76000213623047,110.8499984741211,107.66000366210938,107.79000091552734,105.21688079833984,98800
2023-11-09,107.80000305175781,107.88999938964844,105.33000183105469,105.81999969482422,103.29390716552734,116100
2023-11-10,105.3499984741211,107.94000244140625,103.2699966430664,107.48999786376953,105.52235412597656,84500
2023-11-13,106.18000030517578,107.0199966430664,105.30000305175781,106.13999938964844,104.19708251953125,74400
2023-11-14,108.62999725341797,113.98999786376953,108.62999725341797,113.55000305175781,111.471435546875,131600
2023-11-15,114.66000366210938,120.31999969482422,114.6500015258789,120.30000305175781,118.0978775024414,94700
2023-11-16,118.75,118.94000244140625,114.6500015258789,115.8499984741211,113.72933197021484,91300
2023-11-17,116.83999633789062,119.72000122070312,115.61000061035156,118.81999969482422,116.64496612548828,92000
2023-11-20,118.81999969482422,119.41000366210938,117.86000061035156,119.41000366210938,117.22416687011719,96800
2023-11-21,119.63999938964844,119.63999938964844,114.2699966430664,114.2699966430664,112.17825317382812,95900
2023-11-22,114.81999969482422,116.4000015258789,114.22000122070312,115.05999755859375,112.95378112792969,85100
2023-11-24,114.25,116.16000366210938,114.01000213623047,116.16000366210938,114.03366088867188,33500
2023-11-27,115.23999786376953,115.37999725341797,112.5,114.95999908447266,112.85562133789062,102400
2023-11-28,114.54000091552734,116.94000244140625,113.38999938964844,115.87999725341797,113.75877380371094,92800
2023-11-29,117.33999633789062,120.19999694824219,116.02999877929688,116.6500015258789,114.5146713256836,121000
2023-11-30,117.16999816894531,117.16999816894531,112.18000030517578,112.26000213623047,110.20503997802734,159300
2023-12-01,112.12000274658203,117.29000091552734,110.5199966430664,117.27999877929688,115.1331558227539,106400
2023-12-04,116.2300033569336,117.66999816894531,113.70999908447266,114.41000366210938,112.31568908691406,102200
2023-12-05,114.12999725341797,114.12999725341797,110.48999786376953,110.72000122070312,108.6932373046875,101100
2023-12-06,112.12999725341797,116.5,111.43000030517578,115.5999984741211,113.48389434814453,140800
2023-12-07,115.94999694824219,120.95999908447266,115.30000305175781,120.19999694824219,117.99968719482422,99300
2023-12-08,121.43000030517578,123.81999969482422,120.26000213623047,122.86000061035156,120.61100769042969,91300
2023-12-11,122.55000305175781,124.61000061035156,119.54000091552734,124.61000061035156,122.32896423339844,148900
2023-12-12,124.5999984741211,126.8499984741211,122.31999969482422,125.7300033569336,123.42847442626953,102200
2023-12-13,125.01000213623047,134.2100067138672,125.01000213623047,132.41000366210938,129.9862060546875,317000
2023-12-14,135,139.0500030517578,135,138.3300018310547,135.79782104492188,110600
2023-12-15,139.50999450683594,139.97000122070312,135.6300048828125,136.27000427246094,133.77552795410156,195400
2023-12-18,136.22000122070312,136.22000122070312,130.85000610351562,134.72000122070312,132.25392150878906,87200
2023-12-19,135.52000427246094,138.74000549316406,135.52000427246094,138.49000549316406,135.9548797607422,78800
2023-12-20,139.66000366210938,140.55999755859375,134.7100067138672,135.05999755859375,132.5876922607422,85700
2023-12-21,136.49000549316406,138.61000061035156,136.02000427246094,138.27999877929688,135.7487335205078,87500
2023-12-22,138.97000122070312,140.14999389648438,137.80999755859375,139.49000549316406,136.9365997314453,86900
2023-12-26,139.27999877929688,142.64999389648438,138.60000610351562,141.8300018310547,139.23374938964844,97400
2023-12-27,140.86000061035156,142.8300018310547,140.49000549316406,142.05999755859375,139.4595184326172,98100
2023-12-28,141,143.6199951171875,140.1699981689453,143.3699951171875,140.7455596923828,137700
2023-12-29,142.38999938964844,143.41000366210938,139.02000427246094,139.55999755859375,137.00531005859375,114200
2024-01-02,138.3699951171875,139.75999450683594,136.72999572753906,137.13999938964844,134.6295928955078,69500
2024-01-03,134.69000244140625,134.69000244140625,129.6300048828125,130.10000610351562,127.7184829711914,112500
2024-01-04,129.3300018310547,130.44000244140625,126.3499984741211,127.7699966430664,125.43111419677734,141600
2024-01-05,126.37000274658203,130.3699951171875,126.31999969482422,128.8000030517578,126.4422836303711,87000
2024-01-08,128.50999450683594,134.42999267578125,128.50999450683594,133.92999267578125,131.47836303710938,60600
2024-01-09,132.5,133.2100067138672,130.88999938964844,132.02000427246094,129.60333251953125,62300
2024-01-10,132.02000427246094,132.39999389648438,130.6999969482422,132.13999938964844,129.72113037109375,58800
2024-01-11,132.5,132.5,129.39999389648438,130.9499969482422,128.55291748046875,93900
2024-01-12,132.1999969482422,133.61000061035156,128.25999450683594,128.25999450683594,125.91214752197266,107600
2024-01-16,127.69999694824219,127.69999694824219,125.20999908447266,125.7300033569336,123.42847442626953,84100
2024-01-17,125,125.62999725341797,123.01000213623047,125.5,123.20267486572266,68900
2024-01-18,126.72000122070312,127.02999877929688,124.02999877929688,127.02999877929688,124.70468139648438,54600
2024-01-19,126.61000061035156,126.63999938964844,123.83000183105469,125.4800033569336,123.18304443359375,102600
2024-01-22,126.33999633789062,129.63999938964844,125.43000030517578,129.3000030517578,126.93311309814453,100900
2024-01-23,131.2100067138672,131.99000549316406,129.11000061035156,130.3699951171875,127.98352813720703,81800
2024-01-24,132,132,128.6199951171875,128.91000366210938,126.55024719238281,71300
2024-01-25,130.74000549316406,132.39999389648438,130.07000732421875,130.91000366210938,128.51365661621094,123200
2024-01-26,132.19000244140625,134.25,130.41000366210938,131.5800018310547,129.17137145996094,101300
2024-01-29,130.47000122070312,133.97999572753906,128.91000366210938,133.63999938964844,131.19366455078125,102500
2024-01-30,132.1699981689453,132.1699981689453,129.22999572753906,129.22999572753906,126.86441802978516,81700
2024-01-31,127.83999633789062,130.22000122070312,125.19000244140625,125.73999786376953,123.43827819824219,77800
2024-02-01,126.97000122070312,129.1199951171875,125.4000015258789,128.77000427246094,126.41283416748047,67700
2024-02-02,128.1199951171875,129.8800048828125,126.31999969482422,128.75999450683594,126.40300750732422,65800
2024-02-05,128.22999572753906,128.8800048828125,126.1500015258789,126.38999938964844,124.07638549804688,79300
2024-02-06,126.87000274658203,128.22999572753906,126.87000274658203,127.80000305175781,125.46057891845703,52500
2024-02-07,127.86000061035156,128.10000610351562,126.08000183105469,126.94000244140625,124.61631774902344,53200
2024-02-08,127.01000213623047,128.6199951171875,126.27999877929688,127.12999725341797,124.80284118652344,53100
2024-02-09,123.62000274658203,136.1999969482422,116.87999725341797,117.30000305175781,115.15279388427734,223200
2024-02-12,116.62000274658203,129.19000244140625,116.62000274658203,128.57000732421875,126.21648406982422,118000
2024-02-13,122.4000015258789,122.70999908447266,118.55000305175781,119.81999969482422,117.62664794921875,105200
2024-02-14,122.2300033569336,123.66999816894531,120.45999908447266,122.94000244140625,120.68954467773438,103000
2024-02-15,123.3499984741211,128.22000122070312,123.30000305175781,128.1699981689453,125.82379913330078,68600
2024-02-16,125.81999969482422,128.7100067138672,124.4800033569336,126.80999755859375,125.07420349121094,82900
2024-02-20,124.63999938964844,128.30999755859375,123.83999633789062,127.25,125.50818634033203,103100
2024-02-21,126.4800033569336,126.88999938964844,123.81999969482422,124.94000244140625,123.22980499267578,58900
2024-02-22,125.5999984741211,127.08999633789062,122.37000274658203,123.66999816894531,121.97718811035156,87700
2024-02-23,123.04000091552734,123.04000091552734,120.19999694824219,120.9800033569336,119.32401275634766,87400
2024-02-26,120.08999633789062,122.33999633789062,119.25,119.7699966430664,118.13056945800781,74600
2024-02-27,122.05999755859375,122.47000122070312,116.55000305175781,121.83000183105469,120.1623764038086,207700
2024-02-28,120.13999938964844,121.33999633789062,117.3499984741211,117.83999633789062,116.22698211669922,69500
2024-02-29,120,120.8499984741211,116.04000091552734,117.18000030517578,115.57601928710938,89700
2024-03-01,117.04000091552734,119.62000274658203,115.5,118.11000061035156,116.49330139160156,151600
2024-03-04,117.66999816894531,117.66999816894531,107.87000274658203,111.2699966430664,109.74691772460938,234400
2024-03-05,111.2699966430664,115.18000030517578,108.69000244140625,113.23999786376953,111.68995666503906,151600
2024-03-06,114.08000183105469,116.3499984741211,113.4000015258789,113.7699966430664,112.21269989013672,80100
