Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,38.93000030517578,39.97999954223633,38.93000030517578,39.43000030517578,37.40971374511719,87300
2023-10-26,38.0099983215332,38.720001220703125,37.220001220703125,37.56999969482422,35.64501953125,148100
2023-10-27,37.630001068115234,37.630001068115234,36.650001525878906,37.150001525878906,35.24654006958008,118700
2023-10-30,37.61000061035156,37.90999984741211,37.27000045776367,37.459999084472656,35.540645599365234,103900
2023-10-31,37.66999816894531,38.15999984741211,37.650001525878906,38,36.0529899597168,268100
2023-11-01,38.060001373291016,38.65999984741211,37.88999938964844,38.540000915527344,36.56532287597656,112300
2023-11-02,38.63999938964844,38.7599983215332,38.25,38.689998626708984,36.7076301574707,97300
2023-11-03,39.33000183105469,39.439998626708984,38.47999954223633,38.83000183105469,36.8404655456543,136100
2023-11-06,38.630001068115234,39.04999923706055,38.560001373291016,38.91999816894531,36.92584228515625,82000
2023-11-07,38.689998626708984,38.689998626708984,38.16999816894531,38.290000915527344,36.591373443603516,117300
2023-11-08,38.63999938964844,38.63999938964844,37.88999938964844,38.310001373291016,36.61048889160156,81900
2023-11-09,38.400001525878906,38.400001525878906,37.79999923706055,37.97999954223633,36.295127868652344,153400
2023-11-10,38.02000045776367,38.16999816894531,37.7400016784668,38.029998779296875,36.34290313720703,96700
2023-11-13,38.04999923706055,38.04999923706055,37.33000183105469,37.349998474121094,35.69307327270508,163100
2023-11-14,38.029998779296875,38.68000030517578,37.630001068115234,38.650001525878906,36.93540573120117,145100
2023-11-15,38.34000015258789,38.54999923706055,37.58000183105469,37.599998474121094,35.931976318359375,164700
2023-11-16,37.84000015258789,38.27000045776367,37.83000183105469,37.93000030517578,36.24734115600586,96000
2023-11-17,38.09000015258789,38.38999938964844,37.970001220703125,37.9900016784668,36.304683685302734,146500
2023-11-20,37.77000045776367,37.880001068115234,37.400001525878906,37.43000030517578,35.76952362060547,138000
2023-11-21,37.560001373291016,38.04999923706055,37.540000915527344,37.810001373291016,36.13267135620117,87000
2023-11-22,37.95000076293945,38.20000076293945,37.779998779296875,37.970001220703125,36.28556823730469,72000
2023-11-24,38.150001525878906,38.5099983215332,38.099998474121094,38.34000015258789,36.639156341552734,30000
2023-11-27,38.11000061035156,38.459999084472656,37.869998931884766,38.31999969482422,36.62004089355469,140400
2023-11-28,38.43000030517578,38.43000030517578,37.81999969482422,37.970001220703125,36.28556823730469,115900
2023-11-29,37.91999816894531,38.02000045776367,37.54999923706055,37.650001525878906,35.97976303100586,119400
2023-11-30,37.81999969482422,38.31999969482422,37.81999969482422,38.310001373291016,36.61048889160156,127700
2023-12-01,38.209999084472656,38.91999816894531,38.209999084472656,38.560001373291016,36.849395751953125,91000
2023-12-04,38.33000183105469,39.22999954223633,38.33000183105469,38.959999084472656,37.231651306152344,130300
2023-12-05,39.099998474121094,39.43000030517578,38.959999084472656,39.20000076293945,37.46100616455078,131000
2023-12-06,39.279998779296875,39.470001220703125,38.529998779296875,38.7400016784668,37.02140808105469,136600
2023-12-07,38.970001220703125,39.08000183105469,38.4900016784668,39.08000183105469,37.3463249206543,138800
2023-12-08,39.08000183105469,39.2400016784668,38.779998779296875,39.209999084472656,37.470558166503906,94400
2023-12-11,39.02000045776367,39.34000015258789,38.9900016784668,39.2400016784668,37.49923324584961,100700
2023-12-12,39.209999084472656,39.52000045776367,39.02000045776367,39.25,37.50878143310547,153600
2023-12-13,39.38999938964844,39.599998474121094,38.97999954223633,39.380001068115234,37.63302230834961,206100
2023-12-14,39.779998779296875,39.779998779296875,38.83000183105469,39.0099983215332,37.2794303894043,199000
2023-12-15,39,39.08000183105469,38.209999084472656,38.540000915527344,36.83028793334961,690200
2023-12-18,38.720001220703125,38.9900016784668,38.349998474121094,38.7599983215332,37.04051971435547,235600
2023-12-19,38.720001220703125,39.060001373291016,38.630001068115234,38.869998931884766,37.1456413269043,241400
2023-12-20,38.959999084472656,39.58000183105469,38.47999954223633,39,37.26987838745117,207900
2023-12-21,38.90999984741211,39.2400016784668,38.52000045776367,39.209999084472656,37.470558166503906,182000
2023-12-22,39.47999954223633,39.959999084472656,39.400001525878906,39.54999923706055,37.79547119140625,108000
2023-12-26,39.58000183105469,39.810001373291016,39.36000061035156,39.630001068115234,37.87192153930664,104900
2023-12-27,39.81999969482422,39.81999969482422,39.380001068115234,39.38999938964844,37.642578125,120900
2023-12-28,39.43000030517578,39.7599983215332,39.43000030517578,39.52000045776367,37.76680374145508,78900
2023-12-29,39.47999954223633,39.5099983215332,39.099998474121094,39.400001525878906,37.652130126953125,93600
2024-01-02,39.41999816894531,39.90999984741211,39.40999984741211,39.72999954223633,37.96748733520508,117100
2024-01-03,39.900001525878906,40.16999816894531,39.470001220703125,39.47999954223633,37.728580474853516,127700
2024-01-04,39.77000045776367,40.130001068115234,39.52000045776367,39.619998931884766,37.862369537353516,168300
2024-01-05,39.56999969482422,39.86000061035156,39.439998626708984,39.61000061035156,37.852813720703125,130400
2024-01-08,39.7599983215332,39.7599983215332,39.08000183105469,39.47999954223633,37.728580474853516,103100
2024-01-09,39.209999084472656,39.209999084472656,38.54999923706055,38.880001068115234,37.15520095825195,104100
2024-01-10,38.70000076293945,38.970001220703125,38.63999938964844,38.95000076293945,37.22209930419922,105500
2024-01-11,38.779998779296875,39.130001068115234,38.380001068115234,39.040000915527344,37.308101654052734,214000
2024-01-12,39.41999816894531,39.650001525878906,39.06999969482422,39.33000183105469,37.585235595703125,89000
2024-01-16,39.13999938964844,39.619998931884766,39.02000045776367,39.220001220703125,37.4801139831543,109400
2024-01-17,38.90999984741211,40.0099983215332,38.90999984741211,39.9900016784668,38.21595764160156,161600
2024-01-18,40,40.31999969482422,39.84000015258789,40.310001373291016,38.52176284790039,138700
2024-01-19,40.689998626708984,40.970001220703125,40.40999984741211,40.939998626708984,39.123809814453125,95400
2024-01-22,41.130001068115234,42.09000015258789,41.040000915527344,42.040000915527344,40.175018310546875,110900
2024-01-23,42.04999923706055,42.560001373291016,41.650001525878906,41.65999984741211,39.81187057495117,127400
2024-01-24,42.02000045776367,42.040000915527344,41.529998779296875,41.720001220703125,39.869205474853516,91100
2024-01-25,42.060001373291016,42.060001373291016,41.310001373291016,41.459999084472656,39.62074661254883,89200
2024-01-26,41.68000030517578,41.68000030517578,41.09000015258789,41.40999984741211,39.57296371459961,73200
2024-01-29,41.22999954223633,41.54999923706055,41.15999984741211,41.41999816894531,39.58251953125,83300
2024-01-30,41.310001373291016,41.849998474121094,41.15999984741211,41.83000183105469,39.97433090209961,88100
2024-01-31,41.9900016784668,42.599998474121094,41.59000015258789,41.720001220703125,39.869205474853516,152600
2024-02-01,41.4900016784668,41.4900016784668,40.279998779296875,40.83000183105469,39.01869201660156,110900
2024-02-02,40.68000030517578,41.04999923706055,40.56999969482422,40.77000045776367,38.96135330200195,85600
2024-02-05,40.41999816894531,40.56999969482422,40.02000045776367,40.43000030517578,38.63644027709961,151500
2024-02-06,40.38999938964844,40.689998626708984,39.880001068115234,40.5,38.70333480834961,113200
2024-02-07,40.5099983215332,40.5099983215332,39.790000915527344,39.810001373291016,38.043941497802734,293500
