Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,429.0299987792969,429.5,411.18499755859375,411.69000244140625,411.69000244140625,578900
2023-10-26,417.75,422.4200134277344,407.2300109863281,410.92999267578125,410.92999267578125,983500
2023-10-27,417.7200012207031,422.1600036621094,410,416.2699890136719,416.2699890136719,447100
2023-10-30,421.1700134277344,421.44000244140625,411.22198486328125,415.6400146484375,415.6400146484375,425900
2023-10-31,420,426.1549987792969,414.25,423.7699890136719,423.7699890136719,504300
2023-11-01,422.05999755859375,425.6400146484375,409.5,421.1199951171875,421.1199951171875,461400
2023-11-02,433.20001220703125,435.5899963378906,415.7799987792969,421.739990234375,421.739990234375,834700
2023-11-03,418.8699951171875,422.9100036621094,408.6199951171875,422.8900146484375,422.8900146484375,1325400
2023-11-06,427.55999755859375,427.55999755859375,414.5400085449219,420.5,420.5,733200
2023-11-07,429,446.8599853515625,427.3500061035156,437.8900146484375,437.8900146484375,1521800
2023-11-08,437.3599853515625,444.9800109863281,435.2099914550781,442.1499938964844,442.1499938964844,1151300
2023-11-09,465,465,413.07000732421875,415.1199951171875,415.1199951171875,2009400
2023-11-10,413.95001220703125,429.57000732421875,413.95001220703125,428.9200134277344,428.9200134277344,727100
2023-11-13,428,436.4800109863281,425.07000732421875,431.7300109863281,431.7300109863281,553600
2023-11-14,444.29998779296875,457.6199951171875,444.29998779296875,455.29998779296875,455.29998779296875,785300
2023-11-15,457.0199890136719,469.8900146484375,456.5,468.32000732421875,468.32000732421875,960900
2023-11-16,468,472.30999755859375,462.0299987792969,465.6700134277344,465.6700134277344,541500
2023-11-17,464.5,469.864990234375,459.6300048828125,468.6199951171875,468.6199951171875,484400
2023-11-20,470.54998779296875,481.7699890136719,470,475.4599914550781,475.4599914550781,460300
2023-11-21,466.79998779296875,476.94000244140625,465.989990234375,471.6000061035156,471.6000061035156,343800
2023-11-22,476.2200012207031,476.2200012207031,467.010009765625,467.69000244140625,467.69000244140625,323800
2023-11-24,466.1099853515625,468.1499938964844,462.7850036621094,467.75,467.75,126400
2023-11-27,466.6400146484375,472.8949890136719,465.25,465.4200134277344,465.4200134277344,298200
2023-11-28,462.54998779296875,476.885009765625,462.54998779296875,475.5899963378906,475.5899963378906,355700
2023-11-29,482.010009765625,499.1499938964844,482.010009765625,496.5199890136719,496.5199890136719,822100
2023-11-30,500,508.2900085449219,488.260009765625,493.92999267578125,493.92999267578125,959500
2023-12-01,494.45001220703125,517.4600219726562,492.20001220703125,516.969970703125,516.969970703125,863200
2023-12-04,512.010009765625,517.3099975585938,506.3800048828125,506.989990234375,506.989990234375,599100
2023-12-05,502.3500061035156,507.9100036621094,496.9639892578125,503,503,284700
2023-12-06,503.1099853515625,508,497.56500244140625,497.7900085449219,497.7900085449219,298700
2023-12-07,495.739990234375,497.125,490.1000061035156,492.0400085449219,492.0400085449219,292500
2023-12-08,488.4599914550781,506.70001220703125,485.7799987792969,502.0400085449219,502.0400085449219,392300
2023-12-11,500.05999755859375,507.8599853515625,497.989990234375,501.70001220703125,501.70001220703125,214000
2023-12-12,512.8099975585938,528.760986328125,505.2539978027344,527.239990234375,527.239990234375,575800
2023-12-13,527,537.010009765625,518.75,533.7899780273438,533.7899780273438,424000
2023-12-14,540,556.4299926757812,539.9099731445312,553.3499755859375,553.3499755859375,845000
2023-12-15,555.22998046875,565.739990234375,550,557.719970703125,557.719970703125,644000
2023-12-18,555.22998046875,566.1500244140625,553.8099975585938,563.6699829101562,563.6699829101562,291800
2023-12-19,562.6799926757812,574,562.4199829101562,567.3499755859375,567.3499755859375,341800
2023-12-20,561.3599853515625,576.9000244140625,558.8099975585938,564.7100219726562,564.7100219726562,577300
2023-12-21,573.9299926757812,580.530029296875,570.6300048828125,578.3099975585938,578.3099975585938,340200
2023-12-22,578.3099975585938,584.25,573.739990234375,579.9000244140625,579.9000244140625,281800
2023-12-26,580.0999755859375,586.2899780273438,575.9249877929688,584.5599975585938,584.5599975585938,241600
2023-12-27,585.8800048828125,588.8699951171875,581.6699829101562,585.3599853515625,585.3599853515625,206500
2023-12-28,585.5399780273438,593.530029296875,579.9299926757812,589.0499877929688,589.0499877929688,281200
2023-12-29,587.7999877929688,592,580,580.5399780273438,580.5399780273438,258200
2024-01-02,572.9400024414062,574.0900268554688,540.280029296875,547.8599853515625,547.8599853515625,738800
2024-01-03,538.8099975585938,545.280029296875,528.6199951171875,533.27001953125,533.27001953125,558900
2024-01-04,530.9299926757812,541.0800170898438,529.52001953125,530.25,530.25,333900
2024-01-05,527.6599731445312,544.4099731445312,527,537.8400268554688,537.8400268554688,384700
2024-01-08,547.3599853515625,560.6699829101562,543.9849853515625,557.1699829101562,557.1699829101562,325400
2024-01-09,555.3599853515625,570.780029296875,554.125,564.2999877929688,564.2999877929688,348500
2024-01-10,573.239990234375,577.989990234375,565.989990234375,569.8900146484375,569.8900146484375,301500
2024-01-11,576.8400268554688,576.8400268554688,559.9000244140625,570.3300170898438,570.3300170898438,287200
2024-01-12,572.510009765625,573.97998046875,560.9949951171875,561.3499755859375,561.3499755859375,284400
2024-01-16,555.8400268554688,565.6400146484375,553.344970703125,565.6199951171875,565.6199951171875,286600
2024-01-17,560.6599731445312,565.1500244140625,546.47998046875,564.0900268554688,564.0900268554688,316600
2024-01-18,571.4199829101562,574.8300170898438,561.5599975585938,573.9099731445312,573.9099731445312,318900
2024-01-19,579.3900146484375,582.6699829101562,570.7999877929688,581.4000244140625,581.4000244140625,336100
2024-01-22,589,598,582.739990234375,590.25,590.25,352500
2024-01-23,592.2999877929688,595.2150268554688,583.0609741210938,590.969970703125,590.969970703125,331400
2024-01-24,598.0800170898438,599.6500244140625,585.1900024414062,585.7000122070312,585.7000122070312,255200
2024-01-25,592.1500244140625,596.510009765625,578.3350219726562,585.72998046875,585.72998046875,264900
2024-01-26,583.7899780273438,595,581.5700073242188,588.739990234375,588.739990234375,198500
2024-01-29,591.0700073242188,610.3599853515625,591.0700073242188,609.9400024414062,609.9400024414062,429800
2024-01-30,610.0399780273438,635.739990234375,610,623.97998046875,623.97998046875,813000
2024-01-31,614.3699951171875,623.1599731445312,602.8150024414062,611,611,518800
2024-02-01,614.0599975585938,621.989990234375,605.1060180664062,612.969970703125,612.969970703125,436500
2024-02-02,610,615.719970703125,599.25,612.3900146484375,612.3900146484375,443800
2024-02-05,607.9400024414062,611.7999877929688,593.5900268554688,602.8499755859375,602.8499755859375,396600
2024-02-06,608.02001953125,608.1300048828125,596.8599853515625,605.9299926757812,605.9299926757812,307900
2024-02-07,610,615.3900146484375,597.5900268554688,609.8499755859375,609.8499755859375,387200
2024-02-08,613.0599975585938,629.4500122070312,613.0599975585938,628.6900024414062,628.6900024414062,392300
2024-02-09,635.030029296875,660,634.9949951171875,646.6300048828125,646.6300048828125,540600
2024-02-12,639.52001953125,641.010009765625,611.260009765625,617.0700073242188,617.0700073242188,616300
2024-02-13,590.5150146484375,613.3400268554688,588.0449829101562,603.9099731445312,603.9099731445312,578500
2024-02-14,613.739990234375,631.4500122070312,606.989990234375,629.6400146484375,629.6400146484375,895100
2024-02-15,644,646.5599975585938,601.3499755859375,608.9600219726562,608.9600219726562,1447400
2024-02-16,603.0999755859375,618.77001953125,596.9500122070312,613.5,613.5,790000
2024-02-20,600,607.97998046875,589.5850219726562,595.3400268554688,595.3400268554688,564500
2024-02-21,581.3900146484375,591.3400268554688,578.0599975585938,589.22998046875,589.22998046875,467600
2024-02-22,605.8900146484375,609.97998046875,600.0800170898438,600.3499755859375,600.3499755859375,380900
2024-02-23,605.7999877929688,610.219970703125,601.260009765625,605.4099731445312,605.4099731445312,243900
2024-02-26,609.5399780273438,614.25,600.8900146484375,606.9600219726562,606.9600219726562,225100
2024-02-27,611.8400268554688,621.0599975585938,609.0399780273438,615.6099853515625,615.6099853515625,349600
2024-02-28,611.4199829101562,617,605.5999755859375,612.6900024414062,612.6900024414062,266000
2024-02-29,615.280029296875,619.8499755859375,609.4299926757812,618.8099975585938,618.8099975585938,606600
2024-03-01,620,635.25,614.6849975585938,633.7999877929688,633.7999877929688,386200
2024-03-04,634.2100219726562,635.52001953125,624.2000122070312,628.7100219726562,628.7100219726562,323900
2024-03-05,620.1400146484375,624.6199951171875,596.0800170898438,605.8800048828125,605.8800048828125,456800
2024-03-06,615.3800048828125,619.02001953125,608.5599975585938,610.5900268554688,610.5900268554688,307200
2024-03-07,612.010009765625,617.0599975585938,601.9400024414062,612.97998046875,612.97998046875,237700
2024-03-08,613,624.8499755859375,603.989990234375,604.489990234375,604.489990234375,266100
2024-03-11,605.5,618.375,601.75,612.5,612.5,353400
2024-03-12,623.25,625.4400024414062,617.8300170898438,621.1599731445312,621.1599731445312,346100
2024-03-13,621,628.468017578125,618.0700073242188,625,625,435800
2024-03-14,626.8300170898438,637.7650146484375,620.0599975585938,630.010009765625,630.010009765625,488300
2024-03-15,618.72998046875,620.0599975585938,600.4099731445312,601.0999755859375,601.0999755859375,488300
2024-03-18,605.030029296875,608.155029296875,598.135009765625,599.8499755859375,599.8499755859375,240300
2024-03-19,597.6799926757812,615,589.1649780273438,612.7100219726562,612.7100219726562,341100
2024-03-20,614.52001953125,628.22998046875,610.2000122070312,625.6400146484375,625.6400146484375,309900
2024-03-21,625.219970703125,631.5700073242188,619.4500122070312,620.52001953125,620.52001953125,549700
2024-03-22,618.489990234375,623.6599731445312,603.989990234375,621.75,621.75,365300
2024-03-25,614.4600219726562,633.0800170898438,614.2999877929688,629.8200073242188,629.8200073242188,323100
2024-03-26,632.0599975585938,635.219970703125,626.0700073242188,632.030029296875,632.030029296875,444300
2024-03-27,636.0900268554688,637.9099731445312,609.5599975585938,623.3300170898438,623.3300170898438,441300
2024-03-28,623.27001953125,628.97998046875,619.1400146484375,626.5599975585938,626.5599975585938,438000
2024-04-01,624.0700073242188,649.2000122070312,622.0599975585938,636.8499755859375,636.8499755859375,711000
2024-04-02,627.1199951171875,628.1799926757812,608.2100219726562,609.969970703125,609.969970703125,636600
2024-04-03,605.4299926757812,637.4400024414062,605.4299926757812,626.7000122070312,626.7000122070312,680600
2024-04-04,630,693.8499755859375,628.8599853515625,657.8499755859375,657.8499755859375,3057700
2024-04-05,670.030029296875,688.8699951171875,669.8900146484375,670,670,917200
2024-04-08,670,674.5,657.75,670.1500244140625,670.1500244140625,457100
2024-04-09,669.6400146484375,678.6099853515625,656.6099853515625,659.1300048828125,659.1300048828125,539000
2024-04-10,641.25,662.780029296875,636.0499877929688,657.7100219726562,657.7100219726562,364500
2024-04-11,660.010009765625,682.6599731445312,660.010009765625,682.02001953125,682.02001953125,520400
2024-04-12,677.739990234375,679.2999877929688,653.9149780273438,663.3499755859375,663.3499755859375,469900
2024-04-15,663.1599731445312,664.6950073242188,637.27001953125,637.6300048828125,637.6300048828125,345700
2024-04-16,636.1799926757812,639.1900024414062,628.9849853515625,633.8499755859375,633.8499755859375,364100
2024-04-17,633.8499755859375,656.8800048828125,633.22998046875,633.4500122070312,633.4500122070312,556900
2024-04-18,634.5900268554688,668.6500244140625,631.8049926757812,649.5800170898438,649.5800170898438,726100
2024-04-19,652,662.52001953125,623.5700073242188,631.239990234375,631.239990234375,810800
2024-04-22,632.719970703125,641.5499877929688,619.7100219726562,633.0399780273438,633.0399780273438,511500
2024-04-23,641.2999877929688,656.7999877929688,631.1199951171875,651.780029296875,651.780029296875,680700
2024-04-24,661.6400146484375,664.02001953125,647.280029296875,651.739990234375,651.739990234375,399800
2024-04-25,644.1599731445312,644.1599731445312,622.4199829101562,636.0999755859375,636.0999755859375,496800
2024-04-26,634.3099975585938,642.0859985351562,630.52197265625,631.1300048828125,631.1300048828125,591100
2024-04-29,633.8599853515625,644.655029296875,625.9299926757812,636.1599731445312,636.1599731445312,363800
2024-04-30,630,634.97998046875,604.5700073242188,604.8699951171875,604.8699951171875,607300
