Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,74.95374298095703,22157600
2023-10-26,78,79.83000183105469,77.91000366210938,79.1500015258789,75.66110229492188,33222400
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,75.67068481445312,21946800
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,75.10668182373047,23380600
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,77.80237579345703,18663800
2023-11-01,82,82.80000305175781,81.33000183105469,82.1500015258789,78.52887725830078,20200200
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,79.13111114501953,15755700
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,79.07374572753906,21269500
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,78.76786041259766,5950700
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,79.02594757080078,6352900
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,79.53260040283203,9844700
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,78.79653930664062,9638100
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,78.59579467773438,10351200
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,78.41415405273438,7740300
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,77.13323211669922,13128900
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,77.07588195800781,10757800
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,77.25884246826172,7578700
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,76.72920989990234,7343900
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,76.23808288574219,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,75.25586700439453,7125000
2023-11-22,78.01000213623047,79.87000274658203,78,79.81999969482422,76.86402893066406,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,77.01810455322266,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,76.52698516845703,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,77.2203140258789,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,77.9521713256836,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,78.4625473022461,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,79.27143859863281,5487400
