Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,22.670000076293945,22.760000228881836,22.31999969482422,22.729999542236328,22.486513137817383,41500
2023-10-26,22.5,22.549999237060547,22.110000610351562,22.440000534057617,22.19961929321289,68100
2023-10-27,22.479999542236328,22.649999618530273,22.280000686645508,22.3700008392334,22.130369186401367,45600
2023-10-30,22.559999465942383,22.59000015258789,22.010000228881836,22.15999984741211,21.922616958618164,43800
2023-10-31,22.15999984741211,22.510000228881836,21.93000030517578,22.190000534057617,21.95229721069336,54900
2023-11-01,22.110000610351562,22.329999923706055,21.790000915527344,22.290000915527344,22.051223754882812,86600
2023-11-02,22.600000381469727,22.770000457763672,21.969999313354492,22.299999237060547,22.061119079589844,94600
2023-11-03,22.270000457763672,22.75,22.18000030517578,22.719999313354492,22.476619720458984,64300
2023-11-06,22.399999618530273,22.75,22.309999465942383,22.530000686645508,22.337814331054688,77100
2023-11-07,22.43000030517578,22.520000457763672,21.950000762939453,22.100000381469727,21.911481857299805,48000
2023-11-08,22.059999465942383,22.059999465942383,21.579999923706055,21.6299991607666,21.445486068725586,60500
2023-11-09,21.799999237060547,22.229999542236328,21.5,21.540000915527344,21.356260299682617,48800
2023-11-10,21.639999389648438,21.729999542236328,21.200000762939453,21.479999542236328,21.296768188476562,69100
2023-11-13,21.309999465942383,21.639999389648438,21.18000030517578,21.6299991607666,21.445486068725586,36500
2023-11-14,21.829999923706055,22.489999771118164,21.829999923706055,22.3799991607666,22.189090728759766,95800
2023-11-15,22.3799991607666,22.799999237060547,22.34000015258789,22.690000534057617,22.496448516845703,61400
2023-11-16,22.5,22.690000534057617,22.290000915527344,22.450000762939453,22.258493423461914,41200
2023-11-17,22.610000610351562,23,22.56999969482422,23,22.803802490234375,79300
2023-11-20,23,23.149999618530273,22.5,23.030000686645508,22.833547592163086,49100
2023-11-21,23.09000015258789,23.260000228881836,22.799999237060547,23.049999237060547,22.853376388549805,49200
2023-11-22,23,23.219999313354492,22.799999237060547,23.170000076293945,22.972352981567383,35000
2023-11-24,23.399999618530273,24.200000762939453,23.399999618530273,24.100000381469727,23.89442253112793,129400
2023-11-27,24.200000762939453,24.579999923706055,23.780000686645508,24.479999542236328,24.271177291870117,111100
2023-11-28,24.700000762939453,24.959999084472656,24.510000228881836,24.770000457763672,24.558704376220703,94600
2023-11-29,24.989999771118164,25.600000381469727,24.889999389648438,25.579999923706055,25.36179542541504,332800
2023-11-30,26.09000015258789,26.09000015258789,25.43000030517578,25.770000457763672,25.550174713134766,155200
2023-12-01,25.799999237060547,26.309999465942383,25.670000076293945,26.09000015258789,25.867446899414062,163800
2023-12-04,25.889999389648438,26.1200008392334,25.59000015258789,25.770000457763672,25.550174713134766,111800
2023-12-05,25.559999465942383,25.68000030517578,25.010000228881836,25.68000030517578,25.4609432220459,151900
2023-12-06,25.68000030517578,26.06999969482422,25.450000762939453,25.59000015258789,25.3717098236084,156500
2023-12-07,25.510000228881836,25.56999969482422,25.1299991607666,25.43000030517578,25.213077545166016,104700
2023-12-08,25.290000915527344,25.75,25.290000915527344,25.530000686645508,25.31222152709961,56700
2023-12-11,25.56999969482422,25.56999969482422,25.15999984741211,25.239999771118164,25.024696350097656,189800
2023-12-12,25.100000381469727,25.459999084472656,24.790000915527344,25.3700008392334,25.153589248657227,103600
