Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,7400
2023-10-26,2.5399999618530273,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,11600
2023-10-27,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,8400
2023-10-30,2.4800000190734863,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,18200
2023-10-31,2.450000047683716,2.5399999618530273,2.440000057220459,2.5399999618530273,2.5399999618530273,9700
2023-11-01,2.4800000190734863,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743,2600
2023-11-02,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082,12700
2023-11-03,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,1900
2023-11-06,2.569999933242798,2.619999885559082,2.490000009536743,2.490000009536743,2.490000009536743,5300
2023-11-07,2.450000047683716,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4700000286102295,21400
2023-11-08,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.4200000762939453,5500
2023-11-09,2.430000066757202,2.4600000381469727,2.4200000762939453,2.430000066757202,2.430000066757202,3000
2023-11-10,2.430000066757202,2.4800000190734863,2.4200000762939453,2.430000066757202,2.430000066757202,13000
2023-11-13,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4800000190734863,11200
2023-11-14,2.4800000190734863,2.680000066757202,2.4800000190734863,2.680000066757202,2.680000066757202,22100
2023-11-15,2.6500000953674316,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,14600
2023-11-16,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,7000
2023-11-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-11-20,2.609999895095825,2.609999895095825,2.450000047683716,2.490000009536743,2.490000009536743,29500
2023-11-21,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.509999990463257,2.509999990463257,8700
2023-11-22,2.5,2.5299999713897705,2.490000009536743,2.490000009536743,2.490000009536743,8000
2023-11-24,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,2.509999990463257,2700
2023-11-27,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5999999046325684,2.5999999046325684,41900
2023-11-28,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,2700
2023-11-29,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,7600
2023-11-30,2.5899999141693115,2.630000114440918,2.559999942779541,2.630000114440918,2.630000114440918,4500
2023-12-01,2.549999952316284,2.630000114440918,2.5399999618530273,2.609999895095825,2.609999895095825,3900
2023-12-04,2.549999952316284,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,17500
2023-12-05,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,4600
2023-12-06,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,2.5,8400
2023-12-07,2.490000009536743,2.509999990463257,2.4200000762939453,2.509999990463257,2.509999990463257,6000
2023-12-08,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,1900
2023-12-11,2.369999885559082,2.4100000858306885,2.259999990463257,2.380000114440918,2.380000114440918,41000
2023-12-12,2.3499999046325684,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,5800
2023-12-13,2.319999933242798,2.4000000953674316,2.059999942779541,2.2100000381469727,2.2100000381469727,177600
2023-12-14,2.2100000381469727,2.3399999141693115,2.119999885559082,2.2699999809265137,2.2699999809265137,35100
2023-12-15,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2100000381469727,2.2100000381469727,18500
2023-12-18,2.240000009536743,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,22000
2023-12-19,2.2100000381469727,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,20900
2023-12-20,2.130000114440918,2.299999952316284,2.130000114440918,2.25,2.25,15600
2023-12-21,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,2.3499999046325684,21400
2023-12-22,2.390000104904175,2.4200000762939453,2.240000009536743,2.4100000858306885,2.4100000858306885,20700
2023-12-26,2.380000114440918,2.4600000381469727,2.380000114440918,2.450000047683716,2.450000047683716,20300
2023-12-27,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4800000190734863,2.4800000190734863,7500
2023-12-28,2.5,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,3400
2023-12-29,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,2700
2024-01-02,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,3900
2024-01-03,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,5600
2024-01-04,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,7100
2024-01-05,2.440000057220459,2.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,5600
2024-01-08,2.4100000858306885,2.4200000762939453,2.309999942779541,2.369999885559082,2.369999885559082,11400
2024-01-09,2.4800000190734863,2.4800000190734863,2.319999933242798,2.440000057220459,2.440000057220459,18500
2024-01-10,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,2.450000047683716,6800
2024-01-11,2.490000009536743,2.5299999713897705,2.4700000286102295,2.490000009536743,2.490000009536743,18000
2024-01-12,2.4700000286102295,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,15500
2024-01-16,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,7600
2024-01-17,2.440000057220459,2.490000009536743,2.359999895095825,2.4600000381469727,2.4600000381469727,8600
2024-01-18,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,2500
2024-01-19,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,2.5,1500
2024-01-22,2.4700000286102295,2.509999990463257,2.430000066757202,2.4700000286102295,2.4700000286102295,16900
2024-01-23,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863,2700
