Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,47902.3203125,70912.796875,47757.6015625,66571.203125,66571.203125,10
2023-10-26,59335.19921875,61361.28125,52099.19921875,53401.6796875,53401.6796875,2
2023-10-27,51809.76171875,55283.0390625,47034,47034,47034,0
2023-10-30,46889.28125,50217.83984375,46889.28125,47612.87890625,47612.87890625,0
2023-10-31,47757.6015625,50652,43705.44140625,48481.19921875,48481.19921875,1
2023-11-01,49349.51953125,49349.51953125,43416,45152.640625,45152.640625,1
2023-11-02,43850.16015625,47757.6015625,40955.76171875,44573.76171875,44573.76171875,0
2023-11-03,46310.3984375,49060.078125,43416,48047.0390625,48047.0390625,0
2023-11-06,46310.3984375,50652,46310.3984375,49204.80078125,49204.80078125,0
2023-11-07,49349.51953125,49928.3984375,44718.48046875,47034,47034,0
2023-11-08,49204.80078125,50652,46310.3984375,50652,50652,0
2023-11-09,51375.6015625,51375.6015625,45731.51953125,50652,50652,0
2023-11-10,51230.87890625,51230.87890625,42258.23828125,49204.80078125,49204.80078125,0
2023-11-13,47757.6015625,51375.6015625,44863.19921875,48481.19921875,48481.19921875,0
2023-11-14,48481.19921875,49204.80078125,43416,49204.80078125,49204.80078125,0
2023-11-15,50652,50652,45007.921875,45586.80078125,45586.80078125,0
2023-11-16,49204.80078125,50652,44573.76171875,50652,50652,25
2023-11-17,42837.12109375,47178.71875,39074.3984375,39798,39798,4
2023-11-20,43416,43416,37627.19921875,38495.51953125,38495.51953125,1
2023-11-21,39508.55859375,47757.6015625,36324.71875,43126.55859375,43126.55859375,3
2023-11-22,41968.80078125,41968.80078125,39074.3984375,39074.3984375,39074.3984375,0
2023-11-24,41100.48046875,44863.19921875,39074.3984375,39074.3984375,39074.3984375,0
2023-11-27,44284.3203125,44284.3203125,37771.921875,39074.3984375,39074.3984375,1
2023-11-28,37771.921875,40955.76171875,37627.19921875,39074.3984375,39074.3984375,0
2023-11-29,37916.640625,42692.3984375,37916.640625,37916.640625,37916.640625,0
2023-11-30,39798,40521.6015625,36758.87890625,39074.3984375,39074.3984375,1
2023-12-01,39798,39798,37627.19921875,39074.3984375,39074.3984375,0
2023-12-04,38061.359375,39798,37916.640625,37916.640625,37916.640625,0
2023-12-05,39798,39798,34877.51953125,36180,36180,0
2023-12-06,37337.76171875,38061.359375,34732.80078125,35456.3984375,35456.3984375,1
2023-12-07,35022.23828125,35601.12109375,33285.6015625,33285.6015625,33285.6015625,0
2023-12-08,35311.6796875,35311.6796875,30535.919921875,31838.400390625,31838.400390625,0
2023-12-11,32562,36180,31838.400390625,36035.28125,36035.28125,1
2023-12-12,36180,36180,30391.19921875,33285.6015625,33285.6015625,1
2023-12-13,34732.80078125,34732.80078125,31404.240234375,33864.48046875,33864.48046875,0
2023-12-14,35311.6796875,35890.55859375,30391.19921875,31838.400390625,31838.400390625,0
2023-12-15,32851.44140625,35456.3984375,30391.19921875,30535.919921875,30535.919921875,1
2023-12-18,31838.400390625,34732.80078125,30825.359375,34732.80078125,34732.80078125,1
2023-12-19,35601.12109375,45442.078125,33864.48046875,41968.80078125,41968.80078125,58
2023-12-20,65124,66860.640625,43416,50507.28125,50507.28125,360
2023-12-21,39798,44429.0390625,32706.720703125,38206.078125,38206.078125,23
2023-12-22,34009.19921875,39074.3984375,33285.6015625,37627.19921875,37627.19921875,8
2023-12-26,34732.80078125,37193.0390625,30680.640625,31983.119140625,31983.119140625,7
2023-12-27,31693.6796875,33140.87890625,31693.6796875,32127.83984375,32127.83984375,4
2023-12-28,31404.240234375,32851.44140625,26194.3203125,31838.400390625,31838.400390625,10
2023-12-29,31838.400390625,31838.400390625,28220.400390625,28944,28944,5
2024-01-02,28944,32562,28944,29957.0390625,29957.0390625,6
2024-01-03,29378.16015625,32851.44140625,27207.359375,30246.48046875,30246.48046875,58
2024-01-04,40431.1484375,44230.05078125,24964.19921875,27949.05078125,27949.05078125,172
2024-01-05,25687.80078125,39255.30078125,24873.75,27677.69921875,27677.69921875,438
2024-01-08,59425.6484375,61053.75,29124.900390625,32562,32562,2857
2024-01-09,33014.25,33918.75,28491.75,31567.05078125,31567.05078125,105
2024-01-10,29305.80078125,35727.75,29034.44921875,33376.05078125,33376.05078125,72
2024-01-11,32019.30078125,34271.50390625,30753,31657.5,31657.5,19
2024-01-12,30119.849609375,31657.5,27225.44921875,28401.30078125,28401.30078125,58
2024-01-16,28763.099609375,33376.05078125,27587.25,28582.19921875,28582.19921875,27
2024-01-17,28672.650390625,32381.099609375,27406.349609375,30210.30078125,30210.30078125,19
2024-01-18,29215.349609375,30843.44921875,28129.94921875,28129.94921875,28129.94921875,24
2024-01-19,27768.150390625,29396.25,25326,25416.44921875,25416.44921875,14
2024-01-22,24873.75,26320.94921875,23517,23607.44921875,23607.44921875,12
2024-01-23,20532.150390625,22069.80078125,19265.849609375,19446.75,19446.75,15
2024-01-24,19537.19921875,21436.650390625,19093.994140625,19356.30078125,19356.30078125,6
2024-01-25,18994.5,19899,16552.349609375,16868.92578125,16868.92578125,9
2024-01-26,28491.75,34823.25,24331.05078125,25687.80078125,25687.80078125,3726
2024-01-29,22522.05078125,25054.650390625,19989.44921875,22612.5,22612.5,156
2024-01-30,20984.400390625,28944,20532.150390625,21979.349609375,21979.349609375,195
2024-01-31,23969.25,23969.25,20441.69921875,21708,21708,29
2024-02-01,21436.650390625,22431.599609375,21346.19921875,22069.80078125,22069.80078125,14
2024-02-02,20893.94921875,22612.5,20360.294921875,21527.099609375,21527.099609375,24
2024-02-05,20713.05078125,21255.75,19899,20803.5,20803.5,39
2024-02-06,20351.25,20803.5,17366.400390625,18270.900390625,18270.900390625,34
2024-02-07,17456.849609375,18270.900390625,16281,17275.94921875,17275.94921875,24
2024-02-08,18090,18270.900390625,16642.80078125,17366.400390625,17366.400390625,11
2024-02-09,17909.099609375,17909.099609375,16281,16733.25,16733.25,11
2024-02-12,16733.25,17909.099609375,16552.349609375,17185.5,17185.5,9
2024-02-13,17547.30078125,17863.875,16281,16733.25,16733.25,10
2024-02-14,16461.900390625,16914.150390625,15919.2001953125,16281,16281,6
2024-02-15,16642.80078125,16642.80078125,15376.5,15828.75,15828.75,6
2024-02-16,15466.9501953125,16371.4501953125,15376.5,15647.849609375,15647.849609375,7
2024-02-20,15557.400390625,16009.650390625,15105.150390625,15105.150390625,15105.150390625,4
2024-02-21,15195.599609375,15647.849609375,13567.5,14019.75,14019.75,10
2024-02-22,14110.2001953125,14562.4501953125,10401.75,11034.900390625,11034.900390625,58
2024-02-23,10854,11034.900390625,7869.14990234375,8185.72509765625,8185.72509765625,69
2024-02-26,2912.489990234375,3256.199951171875,2415.014892578125,3229.06494140625,3229.06494140625,1284
2024-02-27,3210.97509765625,3346.64990234375,2849.175048828125,3183.840087890625,3183.840087890625,273
2024-02-28,3328.56005859375,3509.4599609375,3084.344970703125,3310.469970703125,3310.469970703125,154
2024-02-29,3400.919921875,3952.6650390625,3400.919921875,3599.909912109375,3599.909912109375,232
2024-03-01,3527.550048828125,3708.449951171875,3346.64990234375,3572.77490234375,3572.77490234375,89
2024-03-04,3744.6298828125,4432.0498046875,3627.044921875,3934.574951171875,3934.574951171875,285
2024-03-05,3735.5849609375,3798.89990234375,3002.93994140625,3391.875,3391.875,172
2024-03-06,3256.199951171875,3346.64990234375,3165.75,3265.2451171875,3265.2451171875,52
2024-03-07,3346.64990234375,3364.739990234375,2966.760009765625,3048.1650390625,3048.1650390625,67
2024-03-08,3093.389892578125,3165.75,3002.93994140625,3057.2099609375,3057.2099609375,35
2024-03-11,3075.300048828125,3437.10009765625,3066.2548828125,3337.60498046875,3337.60498046875,68
2024-03-12,3283.3349609375,3346.64990234375,3030.074951171875,3102.43505859375,3102.43505859375,45
2024-03-13,3156.705078125,3391.875,3075.300048828125,3247.155029296875,3247.155029296875,62
2024-03-14,3147.659912109375,3247.155029296875,3084.344970703125,3165.75,3165.75,43
2024-03-15,3210.97509765625,4160.7001953125,3039.1201171875,3618,3618,1396
2024-03-18,3428.054931640625,3618,3075.300048828125,3102.43505859375,3102.43505859375,263
2024-03-19,3075.300048828125,3346.64990234375,2894.39990234375,3265.2451171875,3265.2451171875,92
2024-03-20,3147.659912109375,3355.695068359375,3002.93994140625,3310.469970703125,3310.469970703125,55
2024-03-21,3364.739990234375,3391.875,3229.06494140625,3265.2451171875,3265.2451171875,30
2024-03-22,3238.110107421875,3337.60498046875,3057.2099609375,3183.840087890625,3183.840087890625,63
2024-03-25,3147.659912109375,3256.199951171875,3039.1201171875,3093.389892578125,3093.389892578125,30
