Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.390000104904175,3.390000104904175,3,3.0899999141693115,3.0899999141693115,4200
2023-10-26,3.130000114440918,3.299999952316284,3.130000114440918,3.200000047683716,3.200000047683716,7800
2023-10-27,3.299999952316284,3.930000066757202,3.299999952316284,3.450000047683716,3.450000047683716,25600
2023-10-30,3.7100000381469727,4.150000095367432,3.625,4,4,33600
2023-10-31,3.9800000190734863,4.199999809265137,3.694999933242798,4.199999809265137,4.199999809265137,40100
2023-11-01,4.079999923706055,4.190000057220459,3.799999952316284,3.940000057220459,3.940000057220459,18500
2023-11-02,3.8499999046325684,4,3.8499999046325684,4,4,19300
2023-11-03,3.990000009536743,4,3.9600000381469727,4,4,6800
2023-11-06,3.859999895095825,3.9000000953674316,3.680000066757202,3.8499999046325684,3.8499999046325684,5700
2023-11-07,3.7100000381469727,4,3.6700000762939453,3.990000009536743,3.990000009536743,5400
2023-11-08,3.640000104904175,4.019999980926514,3.640000104904175,4.019999980926514,4.019999980926514,10400
2023-11-09,3.859999895095825,3.859999895095825,3.7699999809265137,3.819999933242798,3.819999933242798,3800
2023-11-10,3.5299999713897705,3.924999952316284,3.5299999713897705,3.799999952316284,3.799999952316284,41900
2023-11-13,3.690000057220459,3.799999952316284,3.690000057220459,3.799999952316284,3.799999952316284,2500
2023-11-14,3.549999952316284,3.799999952316284,3.390000104904175,3.799999952316284,3.799999952316284,19400
2023-11-15,3.690000057220459,3.755000114440918,3.390000104904175,3.5,3.5,6300
2023-11-16,3.390000104904175,3.609999895095825,3.2100000381469727,3.4200000762939453,3.4200000762939453,6200
2023-11-17,3.4600000381469727,3.5799999237060547,3.369999885559082,3.4700000286102295,3.4700000286102295,7400
2023-11-20,3.3499999046325684,3.375999927520752,3.1600000858306885,3.369999885559082,3.369999885559082,7400
2023-11-21,3.240000009536743,3.2799999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,10300
2023-11-22,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0899999141693115,3.0899999141693115,4500
2023-11-24,2.9700000286102295,3.109999895095825,2.640000104904175,2.640000104904175,2.640000104904175,5700
2023-11-27,2.799999952316284,3.049999952316284,2.799999952316284,2.880000114440918,2.880000114440918,21300
2023-11-28,2.9000000953674316,2.9200000762939453,2.75,2.75,2.75,21600
2023-11-29,3.0190000534057617,3.0190000534057617,2.680000066757202,2.799999952316284,2.799999952316284,8900
2023-11-30,2.9110000133514404,2.930000066757202,2.6500000953674316,2.740000009536743,2.740000009536743,8300
2023-12-01,2.799999952316284,2.9000000953674316,2.5399999618530273,2.680000066757202,2.680000066757202,19100
2023-12-04,2.680000066757202,2.684000015258789,2.4549999237060547,2.619999885559082,2.619999885559082,12400
2023-12-05,2.5999999046325684,2.700000047683716,2.4200000762939453,2.5999999046325684,2.5999999046325684,13000
2023-12-06,2.365999937057495,2.5799999237060547,2.325000047683716,2.4600000381469727,2.4600000381469727,12800
2023-12-07,2.5799999237060547,2.5999999046325684,2.380000114440918,2.4100000858306885,2.4100000858306885,6300
2023-12-08,2.640000104904175,2.680000066757202,2.140000104904175,2.5799999237060547,2.5799999237060547,30300
2023-12-11,2.299999952316284,2.609999895095825,2.1600000858306885,2.2699999809265137,2.2699999809265137,22100
2023-12-12,2.299999952316284,2.880000114440918,2.240000009536743,2.299999952316284,2.299999952316284,21400
2023-12-13,2.4000000953674316,2.619999885559082,2.309999942779541,2.4200000762939453,2.4200000762939453,11700
2023-12-14,2.4100000858306885,2.4189999103546143,2.1500000953674316,2.2100000381469727,2.2100000381469727,41400
2023-12-15,2.240000009536743,2.430000066757202,2.2100000381469727,2.2899999618530273,2.2899999618530273,137900
2023-12-18,2.25,2.4000000953674316,2.1600000858306885,2.1600000858306885,2.1600000858306885,10200
2023-12-19,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,20600
2023-12-20,2.190000057220459,2.25,2.119999885559082,2.25,2.25,13600
2023-12-21,2.390000104904175,2.453000068664551,2.109999895095825,2.25,2.25,13600
2023-12-22,2.319999933242798,2.430000066757202,2.200000047683716,2.2300000190734863,2.2300000190734863,14700
2023-12-26,2.200000047683716,2.234999895095825,2.200000047683716,2.200000047683716,2.200000047683716,9900
2023-12-27,2.2100000381469727,2.380000114440918,2.190000057220459,2.200000047683716,2.200000047683716,16400
2023-12-28,2.390000104904175,2.390000104904175,2.240000009536743,2.240000009536743,2.240000009536743,8500
2023-12-29,2.2669999599456787,2.4100000858306885,2.2669999599456787,2.359999895095825,2.359999895095825,15500
2024-01-02,2.4200000762939453,2.628000020980835,2.299999952316284,2.309999942779541,2.309999942779541,10400
2024-01-03,2.259999990463257,2.440000057220459,2.259999990463257,2.319999933242798,2.319999933242798,10800
2024-01-04,2.359999895095825,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,3600
2024-01-05,2.7300000190734863,2.7300000190734863,2.309999942779541,2.309999942779541,2.309999942779541,9800
2024-01-08,2.309999942779541,2.436000108718872,2.309999942779541,2.309999942779541,2.309999942779541,5600
2024-01-09,2.3389999866485596,2.3959999084472656,2.309999942779541,2.309999942779541,2.309999942779541,6900
2024-01-10,2.453000068664551,2.4570000171661377,2.319999933242798,2.440000057220459,2.440000057220459,3800
2024-01-11,2.3550000190734863,2.5,2.069999933242798,2.174999952316284,2.174999952316284,25600
2024-01-12,2.2119998931884766,2.3359999656677246,2.1500000953674316,2.2300000190734863,2.2300000190734863,23800
2024-01-16,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,2.130000114440918,1700
2024-01-17,2.2300000190734863,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,2800
2024-01-18,2.299999952316284,2.319999933242798,2.009999990463257,2.0999999046325684,2.0999999046325684,5800
2024-01-19,2.0299999713897705,2.200000047683716,1.9500000476837158,2.109999895095825,2.109999895095825,5800
2024-01-22,2.0899999141693115,2.390000104904175,2.049999952316284,2.359999895095825,2.359999895095825,19900
2024-01-23,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5899999141693115,2.5899999141693115,9300
2024-01-24,2.549999952316284,3,2.369999885559082,2.5199999809265137,2.5199999809265137,37200
2024-01-25,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.6600000858306885,2.6600000858306885,20300
2024-01-26,2.6710000038146973,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,5700
2024-01-29,2.619999885559082,2.9000000953674316,2.619999885559082,2.8399999141693115,2.8399999141693115,11500
2024-01-30,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,6200
2024-01-31,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,12100
2024-02-01,2.690000057220459,2.75,2.690000057220459,2.75,2.75,1700
2024-02-02,2.809999942779541,2.8399999141693115,2.700000047683716,2.740000009536743,2.740000009536743,4100
2024-02-05,2.6700000762939453,2.75,2.6600000858306885,2.75,2.75,17200
2024-02-06,2.6600000858306885,2.7060000896453857,2.6600000858306885,2.6600000858306885,2.6600000858306885,3400
2024-02-07,2.700000047683716,2.7239999771118164,2.6600000858306885,2.6600000858306885,2.6600000858306885,1200
2024-02-08,2.640000104904175,2.940000057220459,2.640000104904175,2.940000057220459,2.940000057220459,11800
2024-02-09,2.9100000858306885,3.2200000286102295,2.680000066757202,2.75,2.75,71200
2024-02-12,2.7100000381469727,2.9800000190734863,2.5199999809265137,2.799999952316284,2.799999952316284,27400
2024-02-13,2.9800000190734863,4.5,2.9800000190734863,3.809999942779541,3.809999942779541,354300
2024-02-14,3.759999990463257,4.489999771118164,3.759999990463257,4.309999942779541,4.309999942779541,58500
2024-02-15,4.579999923706055,5,4.340000152587891,4.800000190734863,4.800000190734863,74000
2024-02-16,5.050000190734863,5.5,4.980000019073486,5.349999904632568,5.349999904632568,214400
2024-02-20,5.320000171661377,5.5,5.03000020980835,5.28000020980835,5.28000020980835,72600
2024-02-21,5.610000133514404,5.610000133514404,5,5.25,5.25,34900
2024-02-22,5.460000038146973,5.4770002365112305,4.039999961853027,4.664999961853027,4.664999961853027,96600
2024-02-23,4.53000020980835,4.739999771118164,4.239999771118164,4.409999847412109,4.409999847412109,26900
2024-02-26,4.309999942779541,4.309999942779541,4.099999904632568,4.119999885559082,4.119999885559082,44800
2024-02-27,4.079999923706055,4.275000095367432,3.7899999618530273,3.809999942779541,3.809999942779541,35200
2024-02-28,3.8329999446868896,4.079999923706055,3.809999942779541,3.880000114440918,3.880000114440918,17400
2024-02-29,4.2220001220703125,4.269999980926514,4.0320000648498535,4.25,4.25,8000
2024-03-01,4.309999942779541,4.309999942779541,4.010000228881836,4.300000190734863,4.300000190734863,14900
2024-03-04,4.309999942779541,5,4.090000152587891,4.789999961853027,4.789999961853027,23900
2024-03-05,4.820000171661377,5.186999797821045,4.570000171661377,4.730000019073486,4.730000019073486,17800
2024-03-06,4.735000133514404,4.828999996185303,4.51800012588501,4.78000020980835,4.78000020980835,8100
2024-03-07,4.659999847412109,4.739999771118164,4.340000152587891,4.480000019073486,4.480000019073486,9200
2024-03-08,4.460999965667725,5.300000190734863,4.400000095367432,4.610000133514404,4.610000133514404,71800
2024-03-11,4.880000114440918,4.880000114440918,4.360000133514404,4.360000133514404,4.360000133514404,22100
2024-03-12,4.519000053405762,4.75,4.159999847412109,4.159999847412109,4.159999847412109,46600
2024-03-13,4.440000057220459,4.440000057220459,4.059999942779541,4.059999942779541,4.059999942779541,8600
2024-03-14,4.099999904632568,4.26200008392334,3.9600000381469727,3.9700000286102295,3.9700000286102295,7300
2024-03-15,4.25,4.354000091552734,3.5199999809265137,3.5199999809265137,3.5199999809265137,68400
2024-03-18,3.5999999046325684,3.930000066757202,3.2799999713897705,3.319999933242798,3.319999933242798,40400
2024-03-19,3.319999933242798,4.105000019073486,3.2899999618530273,3.5899999141693115,3.5899999141693115,17600
2024-03-20,3.559999942779541,4.050000190734863,3.440000057220459,3.640000104904175,3.640000104904175,31500
2024-03-21,3.609999895095825,3.6700000762939453,3.25,3.369999885559082,3.369999885559082,15500
2024-03-22,3.380000114440918,3.509999990463257,3.380000114440918,3.5,3.5,2500
2024-03-25,3.5,3.549999952316284,3.140000104904175,3.140000104904175,3.140000104904175,31100
2024-03-26,3.059999942779541,3.4000000953674316,3.049999952316284,3.2200000286102295,3.2200000286102295,13300
2024-03-27,3.2200000286102295,4.210000038146973,3.134999990463257,3.950000047683716,3.950000047683716,79600
2024-03-28,4.320000171661377,4.320000171661377,3.8499999046325684,4,4,15400
2024-04-01,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,5800
2024-04-02,3.799999952316284,3.869999885559082,3.7200000286102295,3.869999885559082,3.869999885559082,5400
2024-04-03,4,4.150000095367432,3.880000114440918,4.070000171661377,4.070000171661377,5300
2024-04-04,4.150000095367432,4.179999828338623,3.75,4.179999828338623,4.179999828338623,9100
2024-04-05,4.179999828338623,4.199999809265137,3.880000114440918,4.190000057220459,4.190000057220459,2000
2024-04-08,4.050000190734863,4.110000133514404,3.7699999809265137,4,4,8400
