Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.5160000324249268,2.5160000324249268,2.390000104904175,2.4100000858306885,2.4100000858306885,5300
2023-10-26,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2699999809265137,2.2699999809265137,23700
2023-10-27,2.2100000381469727,2.234999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,3200
2023-10-30,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1110000610351562,2.1110000610351562,10200
2023-10-31,2.0999999046325684,2.1500000953674316,1.9550000429153442,2.0999999046325684,2.0999999046325684,20100
2023-11-01,2.1700000762939453,2.1700000762939453,2.049999952316284,2.065000057220459,2.065000057220459,4600
2023-11-02,2.1500000953674316,2.180000066757202,2.059999942779541,2.111999988555908,2.111999988555908,26500
2023-11-03,2.069999933242798,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,7900
2023-11-06,2.2100000381469727,2.25,2.1500000953674316,2.2249999046325684,2.2249999046325684,15200
2023-11-07,2.180000066757202,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082,4000
2023-11-08,2.359999895095825,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,5300
2023-11-09,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743,12100
2023-11-10,2.265000104904175,2.2899999618530273,2.109999895095825,2.1489999294281006,2.1489999294281006,8300
2023-11-13,2.119999885559082,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,14100
2023-11-14,2.119999885559082,2.1679999828338623,2.0799999237060547,2.115000009536743,2.115000009536743,13100
2023-11-15,2.109999895095825,2.2799999713897705,2.109999895095825,2.2200000286102295,2.2200000286102295,20900
2023-11-16,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.1700000762939453,19200
2023-11-17,2.180000066757202,2.3299999237060547,2.1600000858306885,2.1600000858306885,2.1600000858306885,13200
2023-11-20,2.1600000858306885,2.177000045776367,2.062999963760376,2.069999933242798,2.069999933242798,16800
2023-11-21,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9839999675750732,1.9839999675750732,13700
2023-11-22,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.934999942779541,1.934999942779541,11600
2023-11-24,1.9500000476837158,1.9509999752044678,1.909999966621399,1.909999966621399,1.909999966621399,5000
2023-11-27,1.909999966621399,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,10700
2023-11-28,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9299999475479126,1.9299999475479126,33000
2023-11-29,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,13600
2023-11-30,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,20100
2023-12-01,1.9279999732971191,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,11800
2023-12-04,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,19600
2023-12-05,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,13000
2023-12-06,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,10500
2023-12-07,1.9900000095367432,1.9900000095367432,1.86899995803833,1.8799999952316284,1.8799999952316284,10000
2023-12-08,1.940000057220459,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,6300
2023-12-11,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,6200
2023-12-12,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.940000057220459,1.940000057220459,212000
2023-12-13,1.940000057220459,1.940000057220459,1.7400000095367432,1.809999942779541,1.809999942779541,24700
2023-12-14,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,25900
2023-12-15,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,46800
2023-12-18,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7879999876022339,1.7879999876022339,15400
