Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,130,131.80999755859375,124.52999877929688,126.38999938964844,122.79331970214844,622100
2023-10-26,126.38999938964844,130.1699981689453,125.73999786376953,127.51000213623047,123.88145446777344,338500
2023-10-27,127.62999725341797,128.36000061035156,126.16000366210938,126.69999694824219,123.09449005126953,253300
2023-10-30,127.83999633789062,130.25999450683594,126.22000122070312,129.49000549316406,125.80512237548828,218700
2023-10-31,129.8699951171875,131.0500030517578,129.1199951171875,130.17999267578125,126.4754638671875,328900
2023-11-01,130.63999938964844,132.17999267578125,129.75999450683594,132.00999450683594,128.2533721923828,418300
2023-11-02,133.85000610351562,136.97000122070312,132.77999877929688,136.9199981689453,133.02365112304688,199800
2023-11-03,138.41000366210938,141.74000549316406,136.66000366210938,141.39999389648438,137.37615966796875,336900
2023-11-06,141.6199951171875,141.6199951171875,137.41000366210938,138.97000122070312,135.01531982421875,180500
2023-11-07,138.35000610351562,140.25,138.25999450683594,139.61000061035156,135.6371307373047,205600
2023-11-08,139.16000366210938,139.91000366210938,138.30999755859375,138.33999633789062,134.40325927734375,215200
2023-11-09,139.25999450683594,139.25999450683594,136.9499969482422,137.05999755859375,133.15966796875,203200
2023-11-10,137.57000732421875,139.19000244140625,136.02999877929688,138.5399932861328,134.59756469726562,155800
2023-11-13,137.8000030517578,140.11000061035156,137.16000366210938,139.25999450683594,135.29708862304688,168700
2023-11-14,142.64999389648438,148,142.64999389648438,146.72999572753906,142.55447387695312,503500
2023-11-15,146.24000549316406,147.72000122070312,144.16000366210938,144.5,140.38796997070312,421200
2023-11-16,144.42999267578125,144.94000244140625,140.64999389648438,142.14999389648438,138.1048126220703,286200
2023-11-17,143,145.3699951171875,142.6199951171875,144.42999267578125,140.3199462890625,235400
2023-11-20,144.11000061035156,145.50999450683594,142.4600067138672,145.38999938964844,141.25262451171875,139300
2023-11-21,144.92999267578125,145.67999267578125,143.97000122070312,144.02000427246094,139.92161560058594,138400
2023-11-22,144.38999938964844,145.69000244140625,143.8800048828125,145.6699981689453,142.2754364013672,121700
2023-11-24,145.77000427246094,146.97000122070312,143.39999389648438,146.89999389648438,143.476806640625,74200
2023-11-27,146.35000610351562,147.5800018310547,145.1199951171875,147.35000610351562,143.9163055419922,282100
2023-11-28,147.5,147.7100067138672,146.02000427246094,146.52000427246094,143.10568237304688,250000
2023-11-29,147.3300018310547,149.11000061035156,147.07000732421875,147.5399932861328,144.10186767578125,307100
2023-11-30,147.82000732421875,149.57000732421875,147.07000732421875,147.5500030517578,144.1116485595703,267100
2023-12-01,146.99000549316406,150.41000366210938,146.55999755859375,149.88999938964844,146.39712524414062,207100
2023-12-04,149.5,153.30999755859375,149.5,152.55999755859375,149.0048828125,283100
2023-12-05,151.3800048828125,152.52000427246094,150.16000366210938,151.77999877929688,148.24307250976562,183100
2023-12-06,152.52000427246094,155.24000549316406,151,151.25,147.7254180908203,161800
2023-12-07,151.57000732421875,153.32000732421875,149.97999572753906,152.16000366210938,148.61424255371094,176200
2023-12-08,151.72999572753906,154.8800048828125,151.2899932861328,154.77000427246094,151.16339111328125,269200
2023-12-11,154.9199981689453,155.07000732421875,153.22999572753906,153.72000122070312,150.1378631591797,200300
2023-12-12,153.82000732421875,157.72999572753906,153.35000610351562,155.72000122070312,152.0912628173828,301300
2023-12-13,155.6999969482422,161.22999572753906,155.4199981689453,160.52000427246094,156.7794189453125,345500
2023-12-14,163.33999633789062,166.47999572753906,162.4499969482422,164.47999572753906,160.6471405029297,365300
2023-12-15,163.63999938964844,165.6999969482422,162.3800048828125,164.67999267578125,160.8424835205078,468100
2023-12-18,165.4199981689453,166.02000427246094,164.1699981689453,164.80999755859375,160.9694366455078,146100
2023-12-19,165.0500030517578,167.94000244140625,164.16000366210938,167.1999969482422,163.30374145507812,221200
2023-12-20,166.67999267578125,169.82000732421875,165.72000122070312,165.74000549316406,161.87777709960938,358000
2023-12-21,167.5800018310547,169.1699981689453,165.8800048828125,168.64999389648438,164.71994018554688,151500
2023-12-22,169.66000366210938,170.88999938964844,168.77999877929688,169.08999633789062,165.1497039794922,197200
2023-12-26,169.4499969482422,171.88999938964844,169.38999938964844,171.5,167.50352478027344,95100
2023-12-27,172.0800018310547,174.0399932861328,171.82000732421875,173.41000366210938,169.36904907226562,114300
2023-12-28,173.0800018310547,173.9499969482422,172.11000061035156,173.10000610351562,169.06625366210938,104800
2023-12-29,172.5,173.2899932861328,170.88999938964844,171.0500030517578,167.06402587890625,259100
2024-01-02,169.67999267578125,170.16000366210938,167.22999572753906,168.74000549316406,164.80787658691406,195100
2024-01-03,167.17999267578125,167.17999267578125,163.32000732421875,163.67999267578125,159.86575317382812,293500
2024-01-04,163.55999755859375,166,162.72999572753906,163.86000061035156,160.0415802001953,320200
2024-01-05,163.50999450683594,167.22999572753906,162.72000122070312,166.58999633789062,162.7079620361328,275500
2024-01-08,167.3699951171875,172.57000732421875,167.22999572753906,172.44000244140625,168.42166137695312,217900
2024-01-09,169.57000732421875,169.57000732421875,165.57000732421875,168.6999969482422,164.768798828125,265900
2024-01-10,168.92999267578125,169.50999450683594,167.6699981689453,168.02999877929688,164.11441040039062,177300
2024-01-11,167.5399932861328,167.5399932861328,165.27999877929688,167.11000061035156,163.21585083007812,224600
2024-01-12,168.97000122070312,169.0500030517578,165.8699951171875,167.9499969482422,164.03627014160156,199300
2024-01-16,166.13999938964844,169.6199951171875,165.07000732421875,169.55999755859375,165.6087646484375,335500
2024-01-17,167.0399932861328,169.52999877929688,167.0399932861328,169.33999633789062,165.3938751220703,191800
2024-01-18,170.8000030517578,170.8000030517578,167.89999389648438,170.00999450683594,166.0482635498047,152700
2024-01-19,171.00999450683594,171.86000061035156,169.36000061035156,171.83999633789062,167.8356170654297,207800
2024-01-22,172.99000549316406,176.02000427246094,172.91000366210938,175.27000427246094,171.1857147216797,257300
2024-01-23,175.88999938964844,176.41000366210938,172.5,175.44000244140625,171.3517303466797,239600
2024-01-24,177.55999755859375,177.86000061035156,174.0399932861328,174.82000732421875,170.74618530273438,180000
2024-01-25,177.4499969482422,177.58999633789062,175.1300048828125,175.74000549316406,171.64476013183594,474100
2024-01-26,176.63999938964844,176.83999633789062,173.75,173.88999938964844,169.83782958984375,191000
