Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,32.400001525878906,32.56999969482422,32.02000045776367,32.150001525878906,30.475255966186523,1253800
2023-10-26,32.279998779296875,32.66999816894531,32.13999938964844,32.220001220703125,30.54161262512207,1141300
2023-10-27,32.209999084472656,32.209999084472656,31.3799991607666,31.68000030517578,30.029739379882812,1357800
2023-10-30,32.0099983215332,32.2400016784668,31.709999084472656,31.989999771118164,30.323589324951172,922100
2023-10-31,32.029998779296875,32.2400016784668,31.920000076293945,32.18000030517578,30.50369644165039,800300
2023-11-01,32.209999084472656,32.599998474121094,31.979999542236328,32.58000183105469,30.88286018371582,972200
2023-11-02,33.02000045776367,33.4900016784668,32.75,33.45000076293945,31.707534790039062,823800
2023-11-03,34.20000076293945,35.060001373291016,34.13999938964844,34.869998931884766,33.05355453491211,1412400
2023-11-06,34.560001373291016,34.880001068115234,33.9900016784668,34.349998474121094,32.56065368652344,817500
2023-11-07,34.150001525878906,34.84000015258789,34.150001525878906,34.58000183105469,32.77867126464844,938000
2023-11-08,34.52000045776367,34.619998931884766,34.16999816894531,34.29999923706055,32.51326370239258,736500
2023-11-09,34.529998779296875,34.540000915527344,33.619998931884766,33.63999938964844,31.887638092041016,810600
2023-11-10,33.560001373291016,34.09000015258789,33.15999984741211,33.93000030517578,32.45193862915039,1119700
2023-11-13,33.63999938964844,34.0099983215332,33.4900016784668,33.90999984741211,32.43280792236328,832700
2023-11-14,34.7400016784668,35.36000061035156,34.540000915527344,34.810001373291016,33.293601989746094,1099600
2023-11-15,34.83000183105469,35.220001220703125,34.779998779296875,35.02000045776367,33.494449615478516,949600
2023-11-16,34.97999954223633,35.189998626708984,34.540000915527344,34.75,33.2362174987793,862700
2023-11-17,35.060001373291016,35.29999923706055,34.97999954223633,35.02000045776367,33.494449615478516,613400
2023-11-20,34.91999816894531,35.16999816894531,34.689998626708984,34.900001525878906,33.37968063354492,726200
2023-11-21,34.77000045776367,34.900001525878906,34.47999954223633,34.63999938964844,33.131004333496094,874700
2023-11-22,34.880001068115234,35.029998779296875,34.66999816894531,34.90999984741211,33.38924789428711,838900
2023-11-24,35,35.220001220703125,34.91999816894531,35.040000915527344,33.513580322265625,313100
2023-11-27,34.900001525878906,34.900001525878906,34.54999923706055,34.66999816894531,33.15970230102539,754400
2023-11-28,34.59000015258789,34.689998626708984,34.34000015258789,34.630001068115234,33.12144470214844,979700
2023-11-29,34.810001373291016,35.400001525878906,34.810001373291016,35.189998626708984,33.657039642333984,990500
2023-11-30,35.2400016784668,35.65999984741211,35.04999923706055,35.439998626708984,33.896156311035156,1001100
2023-12-01,35.279998779296875,36.380001068115234,35.220001220703125,36.36000061035156,34.776084899902344,1463800
2023-12-04,36.22999954223633,36.83000183105469,36.06999969482422,36.83000183105469,35.22561264038086,1793300
2023-12-05,36.61000061035156,36.810001373291016,36.369998931884766,36.63999938964844,35.043888092041016,1503800
2023-12-06,36.939998626708984,37.41999816894531,36.150001525878906,36.209999084472656,34.63261413574219,853900
2023-12-07,36.27000045776367,36.689998626708984,36.099998474121094,36.43000030517578,34.84303665161133,915200
2023-12-08,36.38999938964844,37,36.290000915527344,36.88999938964844,35.282989501953125,710300
2023-12-11,36.66999816894531,37.02000045776367,36.5,36.75,35.14909362792969,781500
2023-12-12,36.720001220703125,36.7599983215332,36.2400016784668,36.45000076293945,34.862159729003906,989600
2023-12-13,36.5,37.529998779296875,36.349998474121094,37.5099983215332,35.87598419189453,1257900
2023-12-14,38.08000183105469,39.08000183105469,38,38.849998474121094,37.1576042175293,1117500
2023-12-15,38.72999954223633,38.83000183105469,38.31999969482422,38.59000015258789,36.908939361572266,4121300
2023-12-18,38.77000045776367,38.77000045776367,38.150001525878906,38.150001525878906,36.488101959228516,743500
2023-12-19,38.20000076293945,38.9900016784668,37.95000076293945,38.900001525878906,37.2054328918457,822200
2023-12-20,38.779998779296875,39.220001220703125,38.369998931884766,38.380001068115234,36.70808792114258,809800
