Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.190000057220459,6.309999942779541,5.96999979019165,6.010000228881836,6.010000228881836,1537200
2023-10-26,6.050000190734863,6.340000152587891,6,6.329999923706055,6.329999923706055,1898600
2023-10-27,6.360000133514404,6.400000095367432,5.949999809265137,6.059999942779541,6.059999942779541,1224500
2023-10-30,6.03000020980835,6.349999904632568,6.019999980926514,6.230000019073486,6.230000019073486,1407400
2023-10-31,6.199999809265137,6.650000095367432,6.125,6.599999904632568,6.599999904632568,849800
2023-11-01,6.570000171661377,6.849999904632568,6.480000019073486,6.829999923706055,6.829999923706055,1283500
2023-11-02,6.940000057220459,7.53000020980835,6.869999885559082,7.400000095367432,7.400000095367432,1176100
2023-11-03,8.359999656677246,8.420000076293945,7.150000095367432,7.519999980926514,7.519999980926514,1859700
2023-11-06,7.550000190734863,8.300000190734863,7.514999866485596,8.130000114440918,8.130000114440918,2329900
2023-11-07,8.09000015258789,8.170000076293945,7.889999866485596,8.149999618530273,8.149999618530273,957900
2023-11-08,8.199999809265137,8.199999809265137,7.639999866485596,7.840000152587891,7.840000152587891,921200
2023-11-09,7.75,7.961999893188477,7.489999771118164,7.570000171661377,7.570000171661377,1453100
2023-11-10,7.53000020980835,7.75,7.289999961853027,7.659999847412109,7.659999847412109,1093900
2023-11-13,7.550000190734863,7.800000190734863,7.380000114440918,7.710000038146973,7.710000038146973,929500
2023-11-14,8.289999961853027,8.539999961853027,7.96999979019165,8.260000228881836,8.260000228881836,1197800
2023-11-15,8.220000267028809,8.949999809265137,8.135000228881836,8.550000190734863,8.550000190734863,848800
2023-11-16,8.510000228881836,8.5600004196167,7.710000038146973,8.0600004196167,8.0600004196167,1367400
2023-11-17,8.149999618530273,8.6899995803833,8.010000228881836,8.619999885559082,8.619999885559082,1376000
2023-11-20,8.539999961853027,8.90999984741211,8.369999885559082,8.399999618530273,8.399999618530273,660400
2023-11-21,8.170000076293945,8.260000228881836,7.929999828338623,7.960000038146973,7.960000038146973,623200
2023-11-22,8.100000381469727,8.210000038146973,7.860000133514404,8.069999694824219,8.069999694824219,527000
2023-11-24,8.029999732971191,8.390000343322754,7.900000095367432,8.09000015258789,8.09000015258789,198600
2023-11-27,8.09000015258789,8.100000381469727,7.599999904632568,7.829999923706055,7.829999923706055,801700
2023-11-28,7.829999923706055,8.1899995803833,7.599999904632568,8.15999984741211,8.15999984741211,1680500
2023-11-29,8.260000228881836,8.770000457763672,8.039999961853027,8.0600004196167,8.0600004196167,696300
