Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,67.5999984741211,67.93000030517578,66.33000183105469,66.51000213623047,66.51000213623047,104900
2023-10-26,66.62999725341797,67.2300033569336,66.16000366210938,66.29000091552734,66.29000091552734,98800
2023-10-27,66.08000183105469,66.16000366210938,65.0199966430664,65.30000305175781,65.30000305175781,120800
2023-10-30,65.79000091552734,66.06999969482422,64.31999969482422,65.36000061035156,65.36000061035156,160300
2023-10-31,65.30000305175781,66.2699966430664,64.73999786376953,65.4000015258789,65.4000015258789,223500
2023-11-01,69.80999755859375,72.56999969482422,69.45999908447266,70.94000244140625,70.94000244140625,375700
2023-11-02,71.83999633789062,72.30999755859375,70.33000183105469,71.48999786376953,71.48999786376953,327300
2023-11-03,72.23999786376953,74.3499984741211,71.3499984741211,73.12999725341797,73.12999725341797,404700
2023-11-06,73.12999725341797,74,72.29000091552734,73.38999938964844,73.38999938964844,200500
2023-11-07,73.41999816894531,74.0199966430664,71.43000030517578,72.86000061035156,72.86000061035156,163900
2023-11-08,73.04000091552734,73.38999938964844,72.5199966430664,73.0999984741211,73.0999984741211,118600
2023-11-09,73.2699966430664,73.69000244140625,72.33000183105469,72.55000305175781,72.55000305175781,95500
2023-11-10,72.4800033569336,73.12999725341797,72.19999694824219,72.62999725341797,72.62999725341797,247000
2023-11-13,72.62999725341797,72.79000091552734,72.05000305175781,72.12999725341797,72.12999725341797,133500
2023-11-14,73.9800033569336,74.27999877929688,73.41000366210938,74,74,231000
2023-11-15,73.69999694824219,74.91000366210938,72.91000366210938,73.37999725341797,73.37999725341797,229400
2023-11-16,73.26000213623047,73.83000183105469,72.47000122070312,72.72000122070312,72.72000122070312,95800
2023-11-17,73.19999694824219,74.33000183105469,73,74.08000183105469,74.08000183105469,462400
2023-11-20,74.12999725341797,74.69999694824219,73.80999755859375,74.54000091552734,74.54000091552734,83300
2023-11-21,74.31999969482422,74.98999786376953,73.80999755859375,74.5199966430664,74.5199966430664,97800
2023-11-22,75,75.97000122070312,74.72000122070312,75.52999877929688,75.52999877929688,104500
2023-11-24,75.12000274658203,75.91000366210938,75.0999984741211,75.62999725341797,75.62999725341797,56900
2023-11-27,75.2300033569336,76.05000305175781,74.58999633789062,75.56999969482422,75.56999969482422,84100
2023-11-28,75.20999908447266,75.6500015258789,73.91000366210938,75.44000244140625,75.44000244140625,115700
2023-11-29,76.02999877929688,76.70999908447266,75.19999694824219,75.45999908447266,75.45999908447266,99200
2023-11-30,75.26000213623047,76.48999786376953,74.62999725341797,75.23999786376953,75.23999786376953,269200
