Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,169.78656005859375,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,173.27993774414062,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,172.86497497558594,1448100
2023-10-30,172.39999389648438,173,167.2100067138672,170.17999267578125,164.22799682617188,4475200
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,166.39932250976562,2588800
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,166.4861602783203,2889100
2023-11-02,175,178.36000061035156,173.30999755859375,177.58999633789062,171.37884521484375,2472700
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,175.20034790039062,3690000
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,176.40664672851562,4400000
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,179.30169677734375,4285000
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,176.93739318847656,2521700
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,174.02301025390625,2662100
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,180.1412811279297,3055900
2023-11-13,185,185.3800048828125,181.9600067138672,184.83999633789062,178.37527465820312,1845400
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,188.07379150390625,2876700
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,193.72882080078125,2807500
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,193.77708435058594,2333200
2023-11-17,200.92999267578125,202.1999969482422,199,200.94000244140625,193.9121856689453,1658800
2023-11-20,201,204.77999877929688,200.7899932861328,203.33999633789062,196.22824096679688,2086600
2023-11-21,202,202.42999267578125,198.5,200.44000244140625,193.4296875,2312900
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,192.59974670410156,1501100
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,193.12083435058594,835000
2023-11-27,199.0500030517578,201.02999877929688,198,199.66000366210938,192.6769561767578,1023200
2023-11-28,200,201.8800048828125,198.36000061035156,200.02999877929688,193.03399658203125,1263500
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,197.18360900878906,2149200
