Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,429,467,426,442,442,2943
2023-10-26,442,442,397,415.5,415.5,2059
2023-10-27,418,433,414,421,421,650
2023-10-30,424,432,369,380,380,2671
2023-10-31,390,392,351,352,352,4200
2023-11-01,351,355,332,349,349,1655
2023-11-02,370,395,353,383,383,1638
2023-11-03,390,400,382,397,397,1742
2023-11-06,400,400,380,399,399,1984
2023-11-07,400,400,379,383,383,1270
2023-11-08,383,392,372,382,382,2707
2023-11-09,400,416.1000061035156,370,391,391,2455
2023-11-10,388,397,370,384,384,2174
2023-11-13,380,411,370,410,410,1113
2023-11-14,404,435,404,432,432,2144
2023-11-15,427,450,423,434,434,2349
2023-11-16,438,451,431.79998779296875,448,448,1055
2023-11-17,450,450,409,419,419,1493
2023-11-20,431,431,401,410,410,977
2023-11-21,411,434.5,411,429,429,1198
2023-11-22,426,446,419.3999938964844,428,428,803
2023-11-24,438,468,428,436,436,1197
2023-11-27,440,455,394,399,399,2427
2023-11-28,398,412.3999938964844,388,405,405,1965
2023-11-29,420,453,411.1000061035156,451,451,1200
2023-11-30,451,451,412,424,424,6008
2023-12-01,429,464.6000061035156,426.70001220703125,446,446,1996
2023-12-04,460,471,434,443,443,955
2023-12-05,448,454,425.5,445,445,1516
2023-12-06,449,469,441.1000061035156,449,449,1104
2023-12-07,455,456.5,447,455,455,802
2023-12-08,455,465,433,438,438,932
2023-12-11,433,476,425,442,442,2103
2023-12-12,450,477.5,444,470,470,1586
2023-12-13,470,528,454.5,507,507,2817
2023-12-14,520,560,514,525,525,3183
2023-12-15,541,549,512.5,517,517,4223
2023-12-18,519,533,503,510,510,1227
2023-12-19,517,530,510,515,515,1199
2023-12-20,519,541.2000122070312,508,509,509,1128
2023-12-21,529,544,509,525,525,1936
2023-12-22,517,545,500,534,534,2245
2023-12-26,554,573.4000244140625,532.5,541,541,2079
2023-12-27,543,543,493,523,523,1896
2023-12-28,537,564.5,510,518,518,4400
2023-12-29,524,524,475,503,503,5745
2024-01-02,501,502,452.29998779296875,470,470,3325
2024-01-03,452,474,442,462,462,2393
2024-01-04,462,470,454,462,462,1670
2024-01-05,462,469,444.20001220703125,456,456,2442
2024-01-08,451,473.29998779296875,447,463,463,2039
2024-01-09,459,475,423,452,452,3017
2024-01-10,452,474.5,449,452,452,1603
2024-01-11,451,459,432,440,440,1671
2024-01-12,449,450,433,441,441,1386
2024-01-16,447,447,420,429,429,2837
2024-01-17,424,439,410,432,432,1677
2024-01-18,431,440,411.5,420,420,1271
2024-01-19,420,428,387,407,407,2704
2024-01-22,407,437,405,430,430,1729
2024-01-23,445,448,429,444,444,1260
2024-01-24,444,458,437,446,446,823
2024-01-25,456,473,441,472,472,903
2024-01-26,477,491,467,481,481,1416
2024-01-29,490,501,462,469,469,2471
2024-01-30,461,464,417,455,455,1687
2024-01-31,455,466,435,435.5,435.5,1091
2024-02-01,441,460,415,415,415,2526
2024-02-02,406,409,394,406,406,2212
2024-02-05,405,410,383,383,383,1680
2024-02-06,386,390,337,338,338,5949
2024-02-07,340,350,313.5,345.5,345.5,2165
2024-02-08,348,349,315,322,322,2586
2024-02-09,325,360,322,358,358,2397
