Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.5799999237060547,3.630000114440918,3.4600000381469727,3.4800000190734863,3.4800000190734863,133600
2023-10-26,3.5,3.549999952316284,3.384999990463257,3.430000066757202,3.430000066757202,109000
2023-10-27,3.440000057220459,3.440000057220459,3.2300000190734863,3.2699999809265137,3.2699999809265137,63800
2023-10-30,3.25,3.5199999809265137,3.2130000591278076,3.505000114440918,3.505000114440918,155300
2023-10-31,3.509999990463257,3.5999999046325684,3.4149999618530273,3.549999952316284,3.549999952316284,73100
2023-11-01,3.5399999618530273,3.619999885559082,3.5299999713897705,3.5899999141693115,3.5899999141693115,60500
2023-11-02,3.619999885559082,3.619999885559082,3.4700000286102295,3.5299999713897705,3.5299999713897705,74000
2023-11-03,3.5899999141693115,3.684999942779541,3.5299999713897705,3.569999933242798,3.569999933242798,154900
2023-11-06,3.5899999141693115,3.5999999046325684,3.25,3.25,3.25,132000
2023-11-07,3.2899999618530273,3.4549999237060547,3.2049999237060547,3.3499999046325684,3.3499999046325684,115500
2023-11-08,3.3499999046325684,3.5,3.319999933242798,3.359999895095825,3.359999895095825,91100
2023-11-09,3.369999885559082,3.4100000858306885,3.0999999046325684,3.1700000762939453,3.1700000762939453,100200
2023-11-10,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.25,3.25,99600
2023-11-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,110800
2023-11-14,3.430000066757202,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,126100
2023-11-15,3.5,3.549999952316284,3.3399999141693115,3.359999895095825,3.359999895095825,106800
2023-11-16,3.309999942779541,3.380000114440918,3.2300000190734863,3.2699999809265137,3.2699999809265137,110000
2023-11-17,3.299999952316284,3.319999933242798,3.2100000381469727,3.2699999809265137,3.2699999809265137,139100
2023-11-20,3.2699999809265137,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,83500
2023-11-21,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.2799999713897705,53400
2023-11-22,3.319999933242798,3.4200000762939453,3.240000009536743,3.3399999141693115,3.3399999141693115,93800
2023-11-24,3.3299999237060547,3.4600000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,35500
2023-11-27,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.2300000190734863,63800
2023-11-28,3.25,3.25,3.009999990463257,3.0299999713897705,3.0299999713897705,101800
2023-11-29,3.069999933242798,3.109999895095825,2.9200000762939453,3.049999952316284,3.049999952316284,88100
2023-11-30,3.0399999618530273,3.109999895095825,2.569999933242798,2.9749999046325684,2.9749999046325684,162400
2023-12-01,2.930000066757202,3.2200000286102295,2.875999927520752,3.194999933242798,3.194999933242798,106200
2023-12-04,3.2100000381469727,3.2799999713897705,2.9000000953674316,3.200000047683716,3.200000047683716,120700
2023-12-05,3.180000066757202,3.3399999141693115,3.1549999713897705,3.25,3.25,111600
2023-12-06,3.25,3.319999933242798,3.200000047683716,3.25,3.25,140300
2023-12-07,3.259999990463257,3.440000057220459,3.23799991607666,3.4100000858306885,3.4100000858306885,115300
2023-12-08,3.390000104904175,3.434999942779541,3.3399999141693115,3.3499999046325684,3.3499999046325684,82000
2023-12-11,3.25,3.4100000858306885,3.25,3.390000104904175,3.390000104904175,155300
2023-12-12,3.4100000858306885,3.490000009536743,3.359999895095825,3.4000000953674316,3.4000000953674316,124500
2023-12-13,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.4200000762939453,3.4200000762939453,146100
2023-12-14,3.4200000762939453,3.430000066757202,3.359999895095825,3.4000000953674316,3.4000000953674316,169700
2023-12-15,3.4700000286102295,3.490000009536743,3.368000030517578,3.440000057220459,3.440000057220459,859800
2023-12-18,3.4600000381469727,3.4649999141693115,3.299999952316284,3.369999885559082,3.369999885559082,86200
2023-12-19,3.380000114440918,3.5899999141693115,3.3499999046325684,3.5,3.5,177700
2023-12-20,3.5199999809265137,3.640000104904175,3.4000000953674316,3.5399999618530273,3.5399999618530273,138400
2023-12-21,3.680000066757202,3.700000047683716,3.369999885559082,3.490000009536743,3.490000009536743,200800
2023-12-22,3.5299999713897705,3.9000000953674316,3.390000104904175,3.430000066757202,3.430000066757202,343400
2023-12-26,3.4700000286102295,3.5950000286102295,3.380000114440918,3.390000104904175,3.390000104904175,175500
2023-12-27,3.4100000858306885,3.447999954223633,3.3499999046325684,3.4000000953674316,3.4000000953674316,140000
2023-12-28,3.4100000858306885,3.440000057220459,3.3299999237060547,3.3450000286102295,3.3450000286102295,101600
2023-12-29,3.3299999237060547,3.385999917984009,3.200000047683716,3.2200000286102295,3.2200000286102295,123800
2024-01-02,3.200000047683716,3.3399999141693115,3.200000047683716,3.319999933242798,3.319999933242798,126300
2024-01-03,3.319999933242798,3.369999885559082,3.109999895095825,3.1600000858306885,3.1600000858306885,199700
