Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,157.0500030517578,165.02000427246094,156.36000061035156,164.07000732421875,159.33468627929688,4085400
2023-10-26,164.1199951171875,164.83999633789062,162.5800018310547,162.82000732421875,158.12074279785156,2002200
2023-10-27,162.85000610351562,164.39999389648438,160.89999389648438,161.3800048828125,156.7222900390625,1586500
2023-10-30,161.89999389648438,163.5500030517578,161.60000610351562,162.75,158.05276489257812,1855200
2023-10-31,163.1199951171875,164.69000244140625,162.02999877929688,164.3300018310547,159.587158203125,1540100
2023-11-01,164.07000732421875,164.77000427246094,163.02999877929688,164.0399932861328,159.30552673339844,1383300
2023-11-02,162.33999633789062,167.5399932861328,162.33999633789062,166.85000610351562,162.03443908691406,1695100
2023-11-03,168.07000732421875,169.1199951171875,167.30999755859375,168.1199951171875,163.26776123046875,1533300
2023-11-06,168.1199951171875,169.3300018310547,167.77999877929688,169.22000122070312,164.33602905273438,1412900
2023-11-07,169.5800018310547,169.89999389648438,168.74000549316406,169.36000061035156,164.4720001220703,1299200
2023-11-08,169.67999267578125,170.3300018310547,168.9499969482422,170.27000427246094,165.35572814941406,1168300
2023-11-09,170.1300048828125,170.36000061035156,169.42999267578125,170.05999755859375,165.15176391601562,1360600
2023-11-10,170.52000427246094,172,169.8000030517578,171.77000427246094,166.8124237060547,1623000
2023-11-13,171.77000427246094,172.57000732421875,171.2100067138672,171.69000244140625,166.73472595214844,1276300
2023-11-14,171.39999389648438,172.50999450683594,170.58999633789062,172.13999938964844,167.1717529296875,1821200
2023-11-15,172,172.75,170.69000244140625,171.1699981689453,166.229736328125,1655300
2023-11-16,171.82000732421875,171.97000122070312,170.7100067138672,171.44000244140625,166.49192810058594,1843700
2023-11-17,171.7899932861328,171.7899932861328,170.14999389648438,170.5500030517578,165.62765502929688,1966500
2023-11-20,169.6199951171875,171.92999267578125,168.8800048828125,171.17999267578125,166.23944091796875,1410900
2023-11-21,171,171.72999572753906,170.0500030517578,171.69000244140625,166.73472595214844,1050500
2023-11-22,171.69000244140625,172.11000061035156,171.0399932861328,171.77000427246094,166.8124237060547,1124900
2023-11-24,172.82000732421875,172.82000732421875,171.1199951171875,172.00999450683594,167.0454864501953,550600
2023-11-27,171.32000732421875,171.75,170.4199981689453,171.47999572753906,166.53079223632812,1344400
2023-11-28,171.35000610351562,171.39999389648438,169.47999572753906,169.67999267578125,164.78274536132812,1783500
2023-11-29,169.66000366210938,170,168.85000610351562,169.74000549316406,164.8410186767578,1305800
2023-11-30,169.52000427246094,171.19000244140625,168.72999572753906,170.99000549316406,166.74258422851562,2514300
2023-12-01,171.24000549316406,173.92999267578125,170.7899932861328,173.8000030517578,169.48275756835938,1654100
2023-12-04,172.86000061035156,174.47000122070312,172.75999450683594,174.38999938964844,170.05812072753906,1701900
2023-12-05,174.4600067138672,174.8000030517578,172.82000732421875,173.07000732421875,168.77088928222656,1469300
2023-12-06,172.60000610351562,174,172.22000122070312,173.9499969482422,169.62904357910156,1443900
2023-12-07,173.7100067138672,173.72000122070312,171.47000122070312,172.83999633789062,168.54660034179688,1369200
2023-12-08,172.3800048828125,173.24000549316406,171.14999389648438,172.5,168.21507263183594,1638500
2023-12-11,172.66000366210938,174.00999450683594,172.30999755859375,173.3800048828125,169.07318115234375,1118400
2023-12-12,174.82000732421875,176.77999877929688,173.50999450683594,176.58999633789062,172.20347595214844,1756000
2023-12-13,176.61000061035156,179.0800018310547,176.24000549316406,179.05999755859375,174.61209106445312,2047000
2023-12-14,179.1300048828125,179.5,175.3300018310547,176.6699981689453,172.2814483642578,2357500
2023-12-15,173.10000610351562,175.50999450683594,173.00999450683594,174.5500030517578,170.2141571044922,3676700
2023-12-18,175.47000122070312,178.05999755859375,175.00999450683594,177.6300048828125,173.21763610839844,1807800
2023-12-19,177.94000244140625,178.0500030517578,176.27999877929688,176.77999877929688,172.3887481689453,1322100
2023-12-20,176.77000427246094,177.6300048828125,175.6300048828125,175.75999450683594,171.3940887451172,1049700
2023-12-21,175.7100067138672,177.36000061035156,175.6199951171875,176.80999755859375,172.41798400878906,1061300
2023-12-22,177.44000244140625,177.74000549316406,176.69000244140625,176.9499969482422,172.5545196533203,1291100
2023-12-26,176.32000732421875,177.80999755859375,175.75,177.52000427246094,173.11036682128906,631300
2023-12-27,177.11000061035156,178.14999389648438,176.8300018310547,177.75,173.33465576171875,772400
2023-12-28,178.3800048828125,178.57000732421875,177.77999877929688,178.13999938964844,173.71493530273438,774300
2023-12-29,178.2899932861328,179.8000030517578,178,179.10000610351562,174.651123046875,1256400
2024-01-02,177.72000122070312,180.7100067138672,177.6699981689453,179.61000061035156,175.1484375,1299000
2024-01-03,180,181.47999572753906,178.1699981689453,178.52999877929688,174.09527587890625,1826100
2024-01-04,179.25,180.66000366210938,178.77000427246094,178.7899932861328,174.3488006591797,1376400
2024-01-05,178.9199981689453,179.13999938964844,177.22999572753906,177.77000427246094,173.3541717529297,1415600
2024-01-08,178.16000366210938,178.35000610351562,176.67999267578125,178.24000549316406,173.81248474121094,1536400
2024-01-09,178.02999877929688,178.8699951171875,177.3800048828125,178.22999572753906,173.80271911621094,1325000
2024-01-10,177.88999938964844,179.25,177.66000366210938,179.17999267578125,174.7291259765625,1196300
2024-01-11,179.52000427246094,179.69000244140625,177.8300018310547,179.22000122070312,174.7681427001953,1176400
2024-01-12,180,181.5800018310547,179,181.39999389648438,176.8939666748047,1035700
2024-01-16,181,181.55999755859375,180.1699981689453,180.77000427246094,176.27963256835938,1456100
2024-01-17,180.6199951171875,184.1300048828125,180.25,181.47000122070312,176.96226501464844,1751500
2024-01-18,182,183.63999938964844,181.55999755859375,183.50999450683594,178.95156860351562,1732100
2024-01-19,184.05999755859375,184.92999267578125,183.1699981689453,184.4499969482422,179.86822509765625,1571600
2024-01-22,184.49000549316406,185.1199951171875,182.92999267578125,184.91000366210938,180.31678771972656,1651600
2024-01-23,184.88999938964844,185.75,184.10000610351562,185.5399932861328,180.93113708496094,1355800
2024-01-24,185.97999572753906,186.39999389648438,183.67999267578125,183.8000030517578,179.23435974121094,1436700
2024-01-25,183.69000244140625,185.2100067138672,183,185.10000610351562,180.50209045410156,1427400
2024-01-26,185.4499969482422,186.1199951171875,185.1999969482422,185.80999755859375,181.19444274902344,1231000
2024-01-29,185.61000061035156,186.33999633789062,185.1999969482422,185.35000610351562,180.7458953857422,1400000
2024-01-30,185.85000610351562,187.22000122070312,185.1699981689453,187.11000061035156,182.462158203125,1309600
2024-01-31,187.7100067138672,188,184.72000122070312,185.6300048828125,181.01893615722656,3423600
2024-02-01,185.52000427246094,188.44000244140625,184.85000610351562,188.4199981689453,183.7396240234375,1434800
2024-02-02,188.4199981689453,188.92999267578125,186.91000366210938,188.2100067138672,183.53482055664062,1696500
2024-02-05,187.94000244140625,188.8699951171875,187.1999969482422,188.1999969482422,183.5250701904297,1524700
2024-02-06,188.5,189.66000366210938,187.6999969482422,189.2100067138672,184.50999450683594,2009300
2024-02-07,189.83999633789062,190.36000061035156,189.05999755859375,189.97999572753906,185.26083374023438,1691700
2024-02-08,190.17999267578125,190.44000244140625,188.52000427246094,189.49000549316406,184.7830352783203,1154400
2024-02-09,189.5,189.77999877929688,187.55999755859375,188.86000061035156,184.16868591308594,1678100
