Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.6299999952316284,1.6729999780654907,1.5800000429153442,1.6100000143051147,1.6100000143051147,9800
2023-10-26,1.625,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,34700
2023-10-27,1.5499999523162842,1.656000018119812,1.5099999904632568,1.600000023841858,1.600000023841858,11200
2023-10-30,1.6799999475479126,1.8899999856948853,1.600000023841858,1.600000023841858,1.600000023841858,47300
2023-10-31,1.7050000429153442,1.9299999475479126,1.6699999570846558,1.7799999713897705,1.7799999713897705,41100
2023-11-01,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.8600000143051147,1.8600000143051147,10900
2023-11-02,2,2,1.899999976158142,1.9299999475479126,1.9299999475479126,9300
2023-11-03,1.9470000267028809,1.9470000267028809,1.899999976158142,1.909999966621399,1.909999966621399,6200
2023-11-06,2,2,1.8799999952316284,1.8799999952316284,1.8799999952316284,7600
2023-11-07,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,2100
2023-11-08,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2023-11-09,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7300000190734863,1.7300000190734863,17800
2023-11-10,1.718999981880188,1.899999976158142,1.7100000381469727,1.7200000286102295,1.7200000286102295,2900
2023-11-13,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.7599999904632568,1.7599999904632568,21000
2023-11-14,1.8899999856948853,1.909999966621399,1.7000000476837158,1.7899999618530273,1.7899999618530273,49500
2023-11-15,1.75,1.8880000114440918,1.75,1.7899999618530273,1.7899999618530273,19600
2023-11-16,1.7999999523162842,1.8899999856948853,1.75,1.7660000324249268,1.7660000324249268,23900
2023-11-17,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,6200
2023-11-20,1.8899999856948853,1.8899999856948853,1.781000018119812,1.840000033378601,1.840000033378601,20600
2023-11-21,1.840000033378601,1.850000023841858,1.7799999713897705,1.815000057220459,1.815000057220459,3600
2023-11-22,1.7860000133514404,1.8420000076293945,1.7799999713897705,1.840000033378601,1.840000033378601,7800
2023-11-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,4500
2023-11-27,1.784000039100647,1.8650000095367432,1.7799999713897705,1.8650000095367432,1.8650000095367432,16900
2023-11-28,1.850000023841858,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,10200
2023-11-29,1.8799999952316284,1.8799999952316284,1.7109999656677246,1.7999999523162842,1.7999999523162842,6100
2023-11-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,7000
2023-12-01,1.899999976158142,2.130000114440918,1.899999976158142,2.0899999141693115,2.0899999141693115,90900
2023-12-04,2.1600000858306885,2.1600000858306885,2.069999933242798,2.132999897003174,2.132999897003174,30400
2023-12-05,2.1700000762939453,2.1700000762939453,2.0850000381469727,2.0899999141693115,2.0899999141693115,41700
2023-12-06,2.0999999046325684,2.0999999046325684,2.009999990463257,2.015000104904175,2.015000104904175,14400
2023-12-07,2.0399999618530273,2.1559998989105225,2.0299999713897705,2.0299999713897705,2.0299999713897705,5000
2023-12-08,2.125999927520752,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,9900
2023-12-11,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.3299999237060547,2.3299999237060547,43400
2023-12-12,2.380000114440918,2.4000000953674316,2.1710000038146973,2.3499999046325684,2.3499999046325684,18600
2023-12-13,2.3380000591278076,2.3499999046325684,2.128999948501587,2.200000047683716,2.200000047683716,15100
2023-12-14,2.190000057220459,2.2850000858306885,2.180000066757202,2.255000114440918,2.255000114440918,14800
2023-12-15,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,8800
2023-12-18,2.180000066757202,2.299999952316284,2.066999912261963,2.299999952316284,2.299999952316284,5400
2023-12-19,2.240000009536743,2.240000009536743,2.0799999237060547,2.1689999103546143,2.1689999103546143,11000
2023-12-20,2.138000011444092,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,9800
2023-12-21,2.140000104904175,2.1489999294281006,2.059999942779541,2.130000114440918,2.130000114440918,5400
2023-12-22,2.2200000286102295,2.25,2.180000066757202,2.25,2.25,11000
2023-12-26,2.2249999046325684,2.2249999046325684,2.119999885559082,2.194999933242798,2.194999933242798,5900
2023-12-27,2.200000047683716,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727,15200
2023-12-28,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,20400
2023-12-29,2.2899999618530273,2.299999952316284,2.119999885559082,2.130000114440918,2.130000114440918,19200
2024-01-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,11300
2024-01-03,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,2.190000057220459,2600
2024-01-04,2.2669999599456787,2.3420000076293945,2.2669999599456787,2.309999942779541,2.309999942779541,10000
2024-01-05,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,7100
2024-01-08,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4600000381469727,2.4600000381469727,29300
2024-01-09,2.4660000801086426,2.740000009536743,2.450000047683716,2.5799999237060547,2.5799999237060547,102100
2024-01-10,2.5450000762939453,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,9400
2024-01-11,2.5,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.4700000286102295,11400
2024-01-12,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,19200
2024-01-16,2.619999885559082,2.619999885559082,2.434000015258789,2.4600000381469727,2.4600000381469727,19800
2024-01-17,2.4749999046325684,2.5,2.361999988555908,2.4000000953674316,2.4000000953674316,14100
2024-01-18,2.3499999046325684,2.4019999504089355,2.2699999809265137,2.3489999771118164,2.3489999771118164,7100
2024-01-19,2.299999952316284,2.3919999599456787,2.299999952316284,2.3919999599456787,2.3919999599456787,2800
2024-01-22,2.3010001182556152,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,25100
2024-01-23,2.2799999713897705,2.3540000915527344,2.2699999809265137,2.299999952316284,2.299999952316284,1500
2024-01-24,2.309999942779541,2.3510000705718994,2.259999990463257,2.2929999828338623,2.2929999828338623,5800
2024-01-25,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,6300
2024-01-26,2.259999990463257,2.2899999618530273,2.200000047683716,2.2100000381469727,2.2100000381469727,11400
2024-01-29,2.119999885559082,2.369999885559082,2.119999885559082,2.3499999046325684,2.3499999046325684,11900
2024-01-30,2.259999990463257,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,9900
2024-01-31,2.299999952316284,2.3499999046325684,2.190000057220459,2.190000057220459,2.190000057220459,14300
2024-02-01,2.259999990463257,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,11900
2024-02-02,2.240000009536743,2.315000057220459,2.2200000286102295,2.265000104904175,2.265000104904175,2800
2024-02-05,2.2799999713897705,2.3369998931884766,2.1500000953674316,2.244999885559082,2.244999885559082,8600
2024-02-06,2.2100000381469727,2.2260000705718994,2.180000066757202,2.2200000286102295,2.2200000286102295,2800
2024-02-07,2.359999895095825,2.369999885559082,2.190000057220459,2.299999952316284,2.299999952316284,8500
2024-02-08,2.4010000228881836,2.4010000228881836,2.1500000953674316,2.2200000286102295,2.2200000286102295,10800
2024-02-09,2.180000066757202,2.3299999237060547,2.1700000762939453,2.2899999618530273,2.2899999618530273,14500
2024-02-12,2.3299999237060547,2.380000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,7600
2024-02-13,2.2899999618530273,2.359999895095825,2.0999999046325684,2.180000066757202,2.180000066757202,43300
2024-02-14,2.1649999618530273,2.1649999618530273,2.0999999046325684,2.109999895095825,2.109999895095825,8100
2024-02-15,2.1449999809265137,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,21400
2024-02-16,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.140000104904175,2.140000104904175,13600
2024-02-20,2.009999990463257,2.1410000324249268,2.009999990463257,2.009999990463257,2.009999990463257,7700
2024-02-21,2.0220000743865967,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,10600
2024-02-22,2.130000114440918,2.390000104904175,2.130000114440918,2.325000047683716,2.325000047683716,34000
2024-02-23,2.430000066757202,2.430000066757202,2.25,2.3499999046325684,2.3499999046325684,17100
2024-02-26,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2899999618530273,2.2899999618530273,7200
2024-02-27,2.319999933242798,2.4000000953674316,2.2100000381469727,2.309999942779541,2.309999942779541,14100
2024-02-28,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.390000104904175,2.390000104904175,17500
2024-02-29,2.4000000953674316,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453,19300
2024-03-01,2.4019999504089355,2.4800000190734863,2.3399999141693115,2.4149999618530273,2.4149999618530273,18300
2024-03-04,2.559999942779541,2.799999952316284,2.359999895095825,2.7899999618530273,2.7899999618530273,86500
2024-03-05,2.859999895095825,2.930000066757202,2.7799999713897705,2.809999942779541,2.809999942779541,63100
2024-03-06,2.8399999141693115,3.140000104904175,2.8399999141693115,2.9600000381469727,2.9600000381469727,93300
2024-03-07,3.009999990463257,3.0999999046325684,2.700000047683716,2.9649999141693115,2.9649999141693115,39400
2024-03-08,3.0399999618530273,3.0399999618530273,2.799999952316284,2.805000066757202,2.805000066757202,36600
2024-03-11,2.9600000381469727,2.9600000381469727,2.700000047683716,2.75,2.75,27000
2024-03-12,2.700000047683716,2.9700000286102295,2.6500000953674316,2.859999895095825,2.859999895095825,44300
2024-03-13,2.878000020980835,3,2.7799999713897705,2.819999933242798,2.819999933242798,69100
2024-03-14,2.7799999713897705,2.8299999237060547,2.549999952316284,2.5899999141693115,2.5899999141693115,33800
2024-03-15,2.640000104904175,2.674999952316284,2.3299999237060547,2.5899999141693115,2.5899999141693115,23500
2024-03-18,2.515000104904175,2.8380000591278076,2.4700000286102295,2.7799999713897705,2.7799999713897705,79900
2024-03-19,2.609999895095825,2.8299999237060547,2.609999895095825,2.609999895095825,2.609999895095825,21900
2024-03-20,2.799999952316284,2.799999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,4400
