Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.450000047683716,3.9100000858306885,3.4130001068115234,3.6700000762939453,3.6700000762939453,90800
2023-10-26,3.680000066757202,4.199999809265137,3.680000066757202,4,4,126700
2023-10-27,4,4.199999809265137,3.5299999713897705,3.630000114440918,3.630000114440918,83400
2023-10-30,3.5999999046325684,3.930000066757202,3.5999999046325684,3.8499999046325684,3.8499999046325684,20100
2023-10-31,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.690000057220459,3.690000057220459,86900
2023-11-01,3.640000104904175,3.819999933242798,3.38100004196167,3.819999933242798,3.819999933242798,83700
2023-11-02,3.819999933242798,4.010000228881836,3.680000066757202,3.9600000381469727,3.9600000381469727,36500
2023-11-03,3.9670000076293945,4.139999866485596,3.8389999866485596,4.070000171661377,4.070000171661377,25600
2023-11-06,4.099999904632568,4.099999904632568,3.7200000286102295,3.859999895095825,3.859999895095825,31300
2023-11-07,4.199999809265137,4.199999809265137,3.799999952316284,3.9100000858306885,3.9100000858306885,51400
2023-11-08,3.75,4,3.75,3.9100000858306885,3.9100000858306885,23800
2023-11-09,3.819999933242798,3.9800000190734863,3.7799999713897705,3.880000114440918,3.880000114440918,11500
2023-11-10,3.75,3.990000009536743,3.309999942779541,3.4000000953674316,3.4000000953674316,43200
2023-11-13,3.299999952316284,3.4000000953674316,3.109999895095825,3.2200000286102295,3.2200000286102295,74700
2023-11-14,3.259999990463257,3.924999952316284,3.200000047683716,3.6700000762939453,3.6700000762939453,77800
2023-11-15,3.7799999713897705,3.9200000762939453,3.690000057220459,3.9100000858306885,3.9100000858306885,17800
2023-11-16,3.7799999713897705,3.799999952316284,3.6449999809265137,3.6600000858306885,3.6600000858306885,12700
2023-11-17,3.694999933242798,3.799999952316284,3.680000066757202,3.680000066757202,3.680000066757202,4500
2023-11-20,3.6549999713897705,3.9000000953674316,3.5399999618530273,3.7100000381469727,3.7100000381469727,23100
2023-11-21,3.7950000762939453,3.9800000190734863,3.7950000762939453,3.859999895095825,3.859999895095825,19200
2023-11-22,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.6600000858306885,3.6600000858306885,17800
2023-11-24,3.7100000381469727,3.9000000953674316,3.630000114440918,3.9000000953674316,3.9000000953674316,3100
2023-11-27,3.630000114440918,3.8949999809265137,3.630000114440918,3.809999942779541,3.809999942779541,16100
2023-11-28,3.869999885559082,3.9000000953674316,3.799999952316284,3.859999895095825,3.859999895095825,3400
2023-11-29,4.119999885559082,4.199999809265137,3.9000000953674316,4.110000133514404,4.110000133514404,41800
2023-11-30,4.130000114440918,4.21999979019165,3.940000057220459,4.019999980926514,4.019999980926514,40100
2023-12-01,3.9600000381469727,4.199999809265137,3.9600000381469727,4.090000152587891,4.090000152587891,53300
2023-12-04,4.150000095367432,4.25,4,4.150000095367432,4.150000095367432,9000
2023-12-05,4.190000057220459,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137,21700
2023-12-06,4.070000171661377,4.300000190734863,4.070000171661377,4.25,4.25,68900
2023-12-07,4.260000228881836,4.289999961853027,3.8499999046325684,4.159999847412109,4.159999847412109,32300
2023-12-08,4.210000038146973,4.21999979019165,3.9700000286102295,4.150000095367432,4.150000095367432,24500
2023-12-11,4.199999809265137,4.230000019073486,4.059999942779541,4.230000019073486,4.230000019073486,22800
