Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.7400000095367432,1.8700000047683716,1.5609999895095825,1.5800000429153442,1.5800000429153442,4430300
2023-10-26,1.690000057220459,2.0899999141693115,1.6200000047683716,2.049999952316284,2.049999952316284,21266600
2023-10-27,2.109999895095825,2.7300000190734863,2.1089999675750732,2.4800000190734863,2.4800000190734863,33114000
2023-10-30,2.5899999141693115,3.0899999141693115,2.559999942779541,3.0799999237060547,3.0799999237060547,20374800
2023-10-31,2.9600000381469727,3.5399999618530273,2.75,3.140000104904175,3.140000104904175,18515800
2023-11-01,3.1600000858306885,3.490000009536743,2.9200000762939453,3.25,3.25,11488500
2023-11-02,3.2799999713897705,3.7799999713897705,3.180000066757202,3.700000047683716,3.700000047683716,12251800
2023-11-03,3.700000047683716,4.050000190734863,3.569999933242798,3.75,3.75,10077800
2023-11-06,3.7899999618530273,3.819999933242798,3.3499999046325684,3.5999999046325684,3.5999999046325684,6648700
2023-11-07,3.569999933242798,3.7100000381469727,3.4100000858306885,3.630000114440918,3.630000114440918,4138500
2023-11-08,3.5899999141693115,3.640000104904175,3.3299999237060547,3.430000066757202,3.430000066757202,4208500
2023-11-09,3.3499999046325684,3.380000114440918,2.7100000381469727,2.8450000286102295,2.8450000286102295,7928900
2023-11-10,2.690000057220459,3.1700000762939453,2.6649999618530273,3.109999895095825,3.109999895095825,6090300
2023-11-13,3.0899999141693115,3.549999952316284,2.940000057220459,3.440000057220459,3.440000057220459,7368500
2023-11-14,3.5999999046325684,3.6700000762939453,3.4200000762939453,3.630000114440918,3.630000114440918,4743500
2023-11-15,3.6500000953674316,4.130000114440918,3.621000051498413,4.090000152587891,4.090000152587891,5823900
2023-11-16,4.130000114440918,4.230000019073486,3.9200000762939453,4.090000152587891,4.090000152587891,4050500
2023-11-17,4.119999885559082,4.300000190734863,3.9100000858306885,4.139999866485596,4.139999866485596,4979200
2023-11-20,4.21999979019165,4.489999771118164,3.930000066757202,4.050000190734863,4.050000190734863,5300200
2023-11-21,4.079999923706055,4.079999923706055,3.7149999141693115,3.740000009536743,3.740000009536743,3600600
2023-11-22,3.9200000762939453,4.21999979019165,3.8239998817443848,4.190000057220459,4.190000057220459,4993100
2023-11-24,4.150000095367432,4.380000114440918,4.099999904632568,4.119999885559082,4.119999885559082,2333700
2023-11-27,4.150000095367432,4.320000171661377,4.110000133514404,4.21999979019165,4.21999979019165,3228700
2023-11-28,4.159999847412109,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,2932900
2023-11-29,4.079999923706055,4.28000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,3504200
2023-11-30,4.059999942779541,4.077000141143799,3.6500000953674316,3.680000066757202,3.680000066757202,4638700
2023-12-01,3.7100000381469727,3.799999952316284,3.555000066757202,3.7799999713897705,3.7799999713897705,3067200
2023-12-04,3.799999952316284,3.990000009536743,3.684999942779541,3.7200000286102295,3.7200000286102295,2895500
2023-12-05,3.700000047683716,3.7950000762939453,3.5999999046325684,3.680000066757202,3.680000066757202,1951100
2023-12-06,3.690000057220459,3.880000114440918,3.615999937057495,3.7200000286102295,3.7200000286102295,3041100
2023-12-07,3.7100000381469727,3.75,3.390000104904175,3.4600000381469727,3.4600000381469727,3706600
2023-12-08,3.390000104904175,3.5350000858306885,3.3499999046325684,3.430000066757202,3.430000066757202,2498500
2023-12-11,3.440000057220459,3.490000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,4850800
2023-12-12,3.109999895095825,3.744999885559082,3.109999895095825,3.7200000286102295,3.7200000286102295,6701800
2023-12-13,3.7200000286102295,3.9749999046325684,3.5999999046325684,3.930000066757202,3.930000066757202,6202100
2023-12-14,3.9600000381469727,4.21999979019165,3.880000114440918,4.070000171661377,4.070000171661377,5922800
2023-12-15,4.190000057220459,4.349999904632568,4.070000171661377,4.300000190734863,4.300000190734863,17353600
2023-12-18,4.300000190734863,4.460000038146973,4.159999847412109,4.159999847412109,4.159999847412109,3961600
2023-12-19,4.170000076293945,4.36899995803833,4.170000076293945,4.260000228881836,4.260000228881836,2766800
2023-12-20,4.25,4.989999771118164,4.199999809265137,4.53000020980835,4.53000020980835,8055800
2023-12-21,4.659999847412109,4.75,4.059999942779541,4.079999923706055,4.079999923706055,4192100
2023-12-22,4.199999809265137,4.590000152587891,4.199999809265137,4.440000057220459,4.440000057220459,3363100
2023-12-26,4.519999980926514,4.75,4.429999828338623,4.639999866485596,4.639999866485596,2757200
2023-12-27,4.639999866485596,5.239999771118164,4.590000152587891,5.190000057220459,5.190000057220459,5732000
2023-12-28,5.21999979019165,5.281000137329102,4.949999809265137,5.210000038146973,5.210000038146973,3461700
2023-12-29,5.21999979019165,5.260000228881836,5,5.019999980926514,5.019999980926514,3371500
2024-01-02,4.989999771118164,5.239999771118164,4.849999904632568,5.239999771118164,5.239999771118164,3224200
2024-01-03,5.179999828338623,5.179999828338623,4.710000038146973,4.724999904632568,4.724999904632568,3860600
2024-01-04,4.860000133514404,5.019999980926514,4.699999809265137,4.829999923706055,4.829999923706055,2443000
2024-01-05,4.789999961853027,4.820000171661377,4.349999904632568,4.409999847412109,4.409999847412109,3366800
2024-01-08,4.420000076293945,4.480000019073486,4.090000152587891,4.46999979019165,4.46999979019165,3989200
2024-01-09,4.380000114440918,4.449999809265137,4.150000095367432,4.239999771118164,4.239999771118164,3115700
2024-01-10,4.199999809265137,4.320000171661377,4.119999885559082,4.190000057220459,4.190000057220459,2274800
2024-01-11,4.190000057220459,4.190000057220459,3.9000000953674316,3.9700000286102295,3.9700000286102295,3441700
2024-01-12,3.9800000190734863,4.409999847412109,3.809999942779541,3.8499999046325684,3.8499999046325684,3806900
2024-01-16,3.799999952316284,3.8499999046325684,3.6600000858306885,3.7699999809265137,3.7699999809265137,2424700
2024-01-17,3.700000047683716,3.7950000762939453,3.5799999237060547,3.6500000953674316,3.6500000953674316,3230100
2024-01-18,3.700000047683716,3.7699999809265137,3.430000066757202,3.630000114440918,3.630000114440918,3509400
2024-01-19,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.5999999046325684,3.5999999046325684,2494700
2024-01-22,3.690000057220459,3.944000005722046,3.505000114440918,3.6500000953674316,3.6500000953674316,4316100
2024-01-23,3.690000057220459,3.799999952316284,3.2100000381469727,3.359999895095825,3.359999895095825,4652800
2024-01-24,3.380000114440918,3.489000082015991,3.2200000286102295,3.2249999046325684,3.2249999046325684,2982500
2024-01-25,3.240000009536743,3.3299999237060547,3.119999885559082,3.299999952316284,3.299999952316284,2679600
2024-01-26,3.359999895095825,3.549999952316284,3.244999885559082,3.2899999618530273,3.2899999618530273,2208500
2024-01-29,3.2899999618530273,3.6600000858306885,3.1700000762939453,3.6500000953674316,3.6500000953674316,3018400
2024-01-30,3.6600000858306885,3.6600000858306885,3.450000047683716,3.5199999809265137,3.5199999809265137,2881900
2024-01-31,3.4600000381469727,3.740000009536743,3.3399999141693115,3.359999895095825,3.359999895095825,4580200
2024-02-01,3.5,3.6500000953674316,3.384999990463257,3.6500000953674316,3.6500000953674316,4081400
2024-02-02,3.5299999713897705,4.369999885559082,3.5299999713897705,4.139999866485596,4.139999866485596,4361000
2024-02-05,4.059999942779541,4.114999771118164,3.759999990463257,4.039999961853027,4.039999961853027,5167700
2024-02-06,4.019999980926514,4.300000190734863,3.930000066757202,4.21999979019165,4.21999979019165,3709900
2024-02-07,4.21999979019165,4.369999885559082,4.074999809265137,4.139999866485596,4.139999866485596,2599800
2024-02-08,4.150000095367432,4.320000171661377,4.010000228881836,4.309999942779541,4.309999942779541,2487400
2024-02-09,4.329999923706055,4.630000114440918,4.289999961853027,4.579999923706055,4.579999923706055,3306300
2024-02-12,4.650000095367432,4.807000160217285,4.489999771118164,4.739999771118164,4.739999771118164,3556700
2024-02-13,4.574999809265137,4.619999885559082,4.179999828338623,4.230000019073486,4.230000019073486,3692800
2024-02-14,4.340000152587891,4.610000133514404,4.329999923706055,4.579999923706055,4.579999923706055,2507400
2024-02-15,4.670000076293945,4.829999923706055,4.579999923706055,4.78000020980835,4.78000020980835,3164400
2024-02-16,4.75,4.920000076293945,4.650000095367432,4.849999904632568,4.849999904632568,2226400
2024-02-20,4.809999942779541,4.869999885559082,4.389999866485596,4.730000019073486,4.730000019073486,4270800
2024-02-21,4.789999961853027,4.804999828338623,4.489999771118164,4.679999828338623,4.679999828338623,2407500
2024-02-22,4.769999980926514,5.25,4.701000213623047,5.239999771118164,5.239999771118164,5320500
2024-02-23,5.190000057220459,5.210000038146973,3.369999885559082,3.5,3.5,15544500
2024-02-26,4.059999942779541,4.489999771118164,3.75,4.190000057220459,4.190000057220459,10418900
2024-02-27,4.139999866485596,4.590000152587891,3.9200000762939453,4.590000152587891,4.590000152587891,5256800
2024-02-28,4.5,4.710000038146973,4.295000076293945,4.550000190734863,4.550000190734863,4090800
2024-02-29,4.670000076293945,4.989999771118164,4.590000152587891,4.730000019073486,4.730000019073486,4553600
2024-03-01,4.889999866485596,5.019999980926514,4.690000057220459,4.710000038146973,4.710000038146973,3215500
2024-03-04,4.800000190734863,5.099999904632568,4.489999771118164,5.070000171661377,5.070000171661377,3910100
2024-03-05,5,5.329999923706055,4.820000171661377,4.820000171661377,4.820000171661377,3663700
2024-03-06,5.019999980926514,5.150000095367432,4.900000095367432,5.079999923706055,5.079999923706055,3618000
2024-03-07,5.050000190734863,5.239999771118164,4.889999866485596,5.050000190734863,5.050000190734863,3252100
2024-03-08,5.159999847412109,5.550000190734863,4.940000057220459,5.489999771118164,5.489999771118164,4259800
2024-03-11,5.449999809265137,5.539999961853027,5.110000133514404,5.139999866485596,5.139999866485596,3639200
2024-03-12,5.210000038146973,5.309999942779541,5.050000190734863,5.050000190734863,5.050000190734863,2528500
2024-03-13,5.070000171661377,5.255000114440918,4.949999809265137,5.079999923706055,5.079999923706055,3012800
2024-03-14,5.039999961853027,5.199999809265137,4.860000133514404,4.909999847412109,4.909999847412109,2769700
2024-03-15,5.03000020980835,5.230000019073486,4.869999885559082,5.130000114440918,5.130000114440918,8955800
2024-03-18,5.170000076293945,5.36899995803833,5.014999866485596,5.230000019073486,5.230000019073486,3231100
2024-03-19,5.139999866485596,5.46999979019165,5.050000190734863,5.429999828338623,5.429999828338623,2856300
2024-03-20,5.5,6.199999809265137,5.485000133514404,5.989999771118164,5.989999771118164,8582000
2024-03-21,6.099999904632568,6.289999961853027,5.679999828338623,6.170000076293945,6.170000076293945,5010300
2024-03-22,6.199999809265137,6.78000020980835,5.885000228881836,6.070000171661377,6.070000171661377,5266600
2024-03-25,6.139999866485596,6.230000019073486,5.360000133514404,5.440000057220459,5.440000057220459,4439600
2024-03-26,5.5,5.650000095367432,5.09499979019165,5.119999885559082,5.119999885559082,2950100
2024-03-27,5.130000114440918,5.460000038146973,4.590000152587891,5.460000038146973,5.460000038146973,5237400
