Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.320000171661377,4.349999904632568,4.26200008392334,4.320000171661377,4.320000171661377,45700
2023-10-26,4.329999923706055,4.389999866485596,4.239999771118164,4.320000171661377,4.320000171661377,68900
2023-10-27,4.409999847412109,4.448999881744385,4.159999847412109,4.170000076293945,4.170000076293945,63800
2023-10-30,4.150000095367432,4.199999809265137,3.9049999713897705,4.070000171661377,4.070000171661377,157300
2023-10-31,4,4.090000152587891,3.950000047683716,4.050000190734863,4.050000190734863,68000
2023-11-01,4.099999904632568,4.170000076293945,4.014999866485596,4.059999942779541,4.059999942779541,75500
2023-11-02,4.130000114440918,4.409999847412109,4.099999904632568,4.400000095367432,4.400000095367432,90700
2023-11-03,4.46999979019165,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,64800
2023-11-06,4.53000020980835,4.550000190734863,4.295000076293945,4.320000171661377,4.320000171661377,36600
2023-11-07,4.289999961853027,4.300000190734863,4.131999969482422,4.170000076293945,4.170000076293945,101300
2023-11-08,4.099999904632568,4.199999809265137,4.03000020980835,4.139999866485596,4.139999866485596,110200
2023-11-09,4,4.15500020980835,3.9800000190734863,4.099999904632568,4.099999904632568,84100
2023-11-10,4.099999904632568,4.300000190734863,4.039999961853027,4.239999771118164,4.239999771118164,86100
2023-11-13,4.199999809265137,4.239999771118164,4.110000133514404,4.210000038146973,4.210000038146973,25700
2023-11-14,4.230000019073486,4.389999866485596,4.179999828338623,4.369999885559082,4.369999885559082,48800
2023-11-15,4.369999885559082,4.619999885559082,4.309999942779541,4.53000020980835,4.53000020980835,106200
2023-11-16,4.539999961853027,4.599999904632568,4.269999980926514,4.429999828338623,4.429999828338623,98900
2023-11-17,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,81000
2023-11-20,4.550000190734863,4.599999904632568,4.438000202178955,4.449999809265137,4.449999809265137,88800
2023-11-21,4.389999866485596,4.659999847412109,4.389999866485596,4.539999961853027,4.539999961853027,69100
