Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,87.63999938964844,88.44000244140625,87.16999816894531,88.1500015258789,81.50301361083984,2652800
2023-10-26,88.44999694824219,89.75,88.22000122070312,89.19999694824219,82.47383880615234,3033500
2023-10-27,88.86000061035156,89.12000274658203,87.08999633789062,87.52999877929688,80.92976379394531,2764300
2023-10-30,87.83999633789062,88.66999816894531,87.05999755859375,87.9000015258789,81.2718734741211,2426900
2023-10-31,88.3499984741211,88.93000030517578,87.91000366210938,88.88999938964844,82.18720245361328,3094500
2023-11-01,89.19999694824219,89.98999786376953,88.31999969482422,89.54000091552734,82.78820037841797,3944500
2023-11-02,89.5,90.5999984741211,88.98999786376953,89.88999938964844,83.11180114746094,4553000
2023-11-03,91.16000366210938,91.97000122070312,90.2300033569336,90.27999877929688,83.47239685058594,4022900
2023-11-06,90.18000030517578,90.58000183105469,89.47000122070312,89.72000122070312,82.95462799072266,3370700
2023-11-07,90,90.01000213623047,89.12000274658203,89.27999877929688,82.54780578613281,3054500
2023-11-08,88.77999877929688,88.97000122070312,87.16000366210938,88.36000061035156,81.69718933105469,3623800
2023-11-09,88.52999877929688,89.37000274658203,87.91000366210938,87.95999908447266,81.32733917236328,3441800
2023-11-10,88.47000122070312,88.68000030517578,87.7300033569336,88.2699966430664,81.61396789550781,2491100
2023-11-13,88.19000244140625,88.38999938964844,86.61000061035156,87.0199966430664,80.45822143554688,3396400
2023-11-14,88.62999725341797,89.9000015258789,88.5,89.8499984741211,83.07482147216797,5739200
2023-11-15,89.7699966430664,90.91999816894531,89.18000030517578,89.61000061035156,82.8529281616211,3175600
2023-11-16,89.3499984741211,90.58000183105469,89.3499984741211,90.18000030517578,84.34471893310547,3872300
2023-11-17,90.63999938964844,90.68000030517578,89.68000030517578,90.01000213623047,84.18571472167969,3340600
2023-11-20,89.5199966430664,90.04000091552734,88.2699966430664,89.30000305175781,83.52165985107422,3637300
2023-11-21,89.52999877929688,89.93000030517578,88.7300033569336,89.87999725341797,84.06412506103516,2483900
2023-11-22,90,90.44000244140625,89.5199966430664,90.36000061035156,84.51306915283203,2553200
2023-11-24,90.23999786376953,90.79000091552734,89.91999816894531,90.73999786376953,84.86847686767578,1472400
2023-11-27,90.86000061035156,91.12999725341797,90.16999816894531,90.93000030517578,85.04618072509766,2439400
2023-11-28,90.95999908447266,91.93000030517578,90.72000122070312,91.12999725341797,85.23323822021484,2774300
2023-11-29,91.22000122070312,91.69000244140625,90.36000061035156,90.70999908447266,84.84041595458984,2986800
2023-11-30,91.66000366210938,92.4000015258789,91.12000274658203,92.27999877929688,86.30882263183594,4959400
2023-12-01,92.19999694824219,92.6500015258789,91.55000305175781,92.63999938964844,86.64552307128906,4016400
2023-12-04,92.0199966430664,93.2300033569336,92.0199966430664,92.7300033569336,86.7297134399414,2796500
2023-12-05,92.86000061035156,92.97000122070312,91.9000015258789,92.47000122070312,86.48653411865234,2601200
2023-12-06,92.8499984741211,93.95999908447266,92.6500015258789,93.94000244140625,87.86141204833984,3260400
2023-12-07,93.9000015258789,94.88999938964844,93.33000183105469,94.45999908447266,88.34777069091797,3813000
2023-12-08,94.44999694824219,94.73999786376953,93.80000305175781,94.38999938964844,88.28231048583984,3271700
2023-12-11,94.04000091552734,95.4000015258789,93.58999633789062,95.36000061035156,89.18952941894531,4989100
2023-12-12,95.48999786376953,95.5,94.12000274658203,95.33000183105469,89.1614761352539,3942700
2023-12-13,95.5,98.13999938964844,94.8499984741211,98.08000183105469,91.73352813720703,3970200
2023-12-14,98.76000213623047,99.4800033569336,97.98999786376953,98.30999755859375,91.94863891601562,6870800
2023-12-15,97.98999786376953,98.1500015258789,95.62000274658203,96.62999725341797,90.37734985351562,8742700
2023-12-18,97.19999694824219,98.33000183105469,96.75,97.16999816894531,90.88240814208984,4277100
2023-12-19,97.51000213623047,97.54000091552734,96.45999908447266,96.80999755859375,90.54570770263672,2711900
2023-12-20,96.63999938964844,97.2699966430664,95.55000305175781,95.68000030517578,89.48882293701172,3428500
2023-12-21,95.94000244140625,96.5,95.22000122070312,96.36000061035156,90.12481689453125,3072500
2023-12-22,96.83999633789062,97.63999938964844,96.31999969482422,96.86000061035156,90.59246063232422,1927500
2023-12-26,96.62000274658203,97.51000213623047,96.43000030517578,96.7300033569336,90.47087860107422,2228300
2023-12-27,96.4000015258789,96.77999877929688,96.0199966430664,96.30000305175781,90.0687026977539,1987600
2023-12-28,96.05999755859375,97.05999755859375,96,96.91999816894531,90.64859008789062,1912700
2023-12-29,96.63999938964844,97.2699966430664,96.3499984741211,97.04000091552734,90.76081848144531,2295300
2024-01-02,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,91.48100280761719,3352200
2024-01-03,97.93000030517578,98.88999938964844,97.5,98.77999877929688,92.38822937011719,3687400
2024-01-04,99,99.3499984741211,98.36000061035156,98.48999786376953,92.11699676513672,2423700
2024-01-05,98.48999786376953,98.75,97.56999969482422,98.54000091552734,92.16375732421875,2192100
2024-01-08,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,92.95875549316406,2453400
2024-01-09,98.75,99.38999938964844,98.5199966430664,99.08999633789062,92.67816925048828,2024900
2024-01-10,99.5,99.91999816894531,99.0999984741211,99.27999877929688,92.85588073730469,3076700
2024-01-11,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,90.86370086669922,3063500
2024-01-12,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,92.08894348144531,2791900
2024-01-16,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,91.68675994873047,3527100
2024-01-17,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,90.56441497802734,3272700
2024-01-18,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,89.65718078613281,2453700
2024-01-19,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,89.37657928466797,2965100
2024-01-22,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,88.90894317626953,2465500
2024-01-23,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,89.42334747314453,2903000
2024-01-24,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,88.4225845336914,3869800
2024-01-25,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,89.53559112548828,2460800
2024-01-26,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,89.66653442382812,3554100
2024-01-29,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,89.572998046875,3149000
2024-01-30,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,89.3485336303711,3201200
2024-01-31,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,89.62911987304688,3678500
2024-02-01,95.3499984741211,97.8499984741211,94.75,97.79000091552734,91.46229553222656,2745900
2024-02-02,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,89.99388885498047,2519400
2024-02-05,95.5,96.08000183105469,94.76000213623047,95.25,89.0866470336914,3142600
2024-02-06,95.08999633789062,95.41000366210938,94.75,95.05999755859375,88.90894317626953,2171800
2024-02-07,95.47000122070312,95.61000061035156,94.77999877929688,95.5,89.32047271728516,2470800
2024-02-08,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,86.65489196777344,5581100
2024-02-09,92.26000213623047,92.7300033569336,91.62999725341797,91.69000244140625,85.75700378417969,4642800
2024-02-12,91.55999755859375,92.8499984741211,91.16999816894531,92.6500015258789,86.65489196777344,3925900
2024-02-13,92.61000061035156,92.93000030517578,90.30000305175781,91.61000061035156,85.68218231201172,3428000
2024-02-14,91.30000305175781,91.98999786376953,90.93000030517578,91.33999633789062,85.42964172363281,3062300
2024-02-15,90.7300033569336,92.41000366210938,90.52999877929688,92.36000061035156,87.36404418945312,2951900
2024-02-16,92.06999969482422,92.33999633789062,91.0999984741211,91.87999725341797,86.91000366210938,4120800
2024-02-20,92,92.77999877929688,91.51000213623047,91.94000244140625,86.96675872802734,2590700
2024-02-21,92.19999694824219,93.27999877929688,92.0199966430664,92.98999786376953,87.95994567871094,2781500
2024-02-22,92.29000091552734,92.58999633789062,91.30000305175781,92.12999725341797,87.14647674560547,4131500
2024-02-23,92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,87.71403503417969,2494500
2024-02-26,92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,85.74653625488281,3797700
2024-02-27,90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,85.93570709228516,2962200
2024-02-28,90.75,91.25,90.43000030517578,90.73999786376953,85.83165740966797,3255400
2024-02-29,91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,86.86270904541016,5245500
2024-03-01,91.75,91.87999725341797,90.08999633789062,90.86000061035156,85.94517517089844,3367600
2024-03-04,90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,87.42078399658203,3724600
2024-03-05,92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,87.67618560791016,3679300
2024-03-06,93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,88.98153686523438,4229900
2024-03-07,94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,89.36935424804688,2610600
2024-03-08,94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,89.80447387695312,2266700
2024-03-11,94.81999969482422,95.88999938964844,94.5,95.83999633789062,90.6557846069336,1966900
2024-03-12,95.38999938964844,96.25,94.69000244140625,95.01000213623047,89.87069702148438,2878100
2024-03-13,95.5,96.30000305175781,95.41000366210938,95.5,90.33418273925781,3519200
2024-03-14,95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,89.90853118896484,3540900
2024-03-15,94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,89.5869140625,6197000
2024-03-18,94.8499984741211,95.23999786376953,94.11000061035156,94.94000244140625,89.80447387695312,2736700
2024-03-19,95.26000213623047,95.58999633789062,94.55000305175781,95.13999938964844,89.99365997314453,2492600
2024-03-20,95,95.72000122070312,94.58000183105469,95.41000366210938,90.24906158447266,2682200
2024-03-21,95.48999786376953,96.05000305175781,94.93000030517578,94.95999908447266,89.8233871459961,2744900
2024-03-22,95.55000305175781,95.7300033569336,94.55999755859375,94.61000061035156,89.49234008789062,2308600
2024-03-25,94.87999725341797,95.16000366210938,94.38999938964844,94.83999633789062,89.70988464355469,2016000
2024-03-26,94.80000305175781,95.06999969482422,93.56999969482422,93.66999816894531,88.6031723022461,2823100
2024-03-27,94.0999984741211,96.12999725341797,94.02999877929688,96.08999633789062,90.89226531982422,3166200
2024-03-28,96.13999938964844,96.8499984741211,95.7699966430664,96.70999908447266,91.4787368774414,2637600
2024-04-01,96.5,96.58999633789062,95.37999725341797,96.06999969482422,90.87335205078125,1859700
2024-04-02,96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,91.31793975830078,2305600
2024-04-03,96.5,96.61000061035156,95.83999633789062,95.97000122070312,90.77876281738281,2278100
2024-04-04,96.73999786376953,96.87000274658203,95.19999694824219,96.12000274658203,90.920654296875,2694700
2024-04-05,95.72000122070312,96.19999694824219,95.16000366210938,95.91000366210938,90.72201538085938,2525200
2024-04-08,95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,91.1003646850586,2348500
2024-04-09,96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,92.05573272705078,2460300
2024-04-10,95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,90.24906158447266,2475500
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,90.13554382324219,2116100
2024-04-12,95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,89.76663970947266,2279800
2024-04-15,95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,89.03829193115234,2623100
2024-04-16,94,94,92.75,92.87000274658203,87.84644317626953,2655500
2024-04-17,93.56999969482422,94.76000213623047,93.19999694824219,94.5,89.38829040527344,1768000
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,90.74092102050781,2639200
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,92.92597198486328,4212800
2024-04-22,98.12999725341797,98.5,97.69999694824219,98.12000274658203,92.81246948242188,2933000
2024-04-23,98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,92.88813018798828,2148800
2024-04-24,97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,93.60702514648438,2652700
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,93.6732406616211,2540700
2024-04-26,99,99.22000122070312,97.62000274658203,97.70999908447266,92.42462921142578,1994800
2024-04-29,98.25,99.08000183105469,98.20999908447266,98.7300033569336,93.38946533203125,2043500
2024-04-30,98.29000091552734,98.94000244140625,97.6500015258789,98.26000213623047,92.94488525390625,2565900
2024-05-01,97.94999694824219,100.55999755859375,97.48999786376953,99.77999877929688,94.38265991210938,4860700
2024-05-02,100,100.08000183105469,98.58000183105469,99.30999755859375,93.93809509277344,2808100
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,94.83670043945312,4338300
2024-05-06,100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,94.98804473876953,3081700
2024-05-07,101,102.36000061035156,100.30000305175781,102.26000213623047,96.72852325439453,5229900
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,96.84202575683594,3497900
2024-05-09,102.25,103.05000305175781,102,103.0199966430664,97.4474105834961,2996200
2024-05-10,103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,97.11634063720703,2778700
2024-05-13,102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,97.32444763183594,2185300
2024-05-14,103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,96.77581024169922,2168200
2024-05-15,103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,97.75955963134766,2636100
2024-05-16,102.30000305175781,103.25,102.30000305175781,102.83999633789062,98.2515869140625,4143300
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,99.25472259521484,3694000
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,99.03499603271484,2088800
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341797,99.72286987304688,2753600
2024-05-22,103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,98.82481384277344,3124900
2024-05-23,103,103.1500015258789,101.61000061035156,101.79000091552734,97.24842834472656,2529800
2024-05-24,102.0199966430664,102.5,101.66999816894531,102.16999816894531,97.61146545410156,1864500
2024-05-28,101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,96.66564178466797,2472200
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,95.9395523071289,2527900
2024-05-30,100.77999877929688,101.36000061035156,100.0199966430664,101.30000305175781,96.7802963256836,2423800
2024-05-31,101.62000274658203,103.63999938964844,101.44999694824219,103.56999969482422,98.94900512695312,4000800
2024-06-03,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,98.79615020751953,3429700
2024-06-04,103.25,104.87000274658203,103.05000305175781,104.5999984741211,99.93305969238281,4822700
2024-06-05,104.4000015258789,104.5999984741211,103.02999877929688,103.19999694824219,98.59550476074219,2228200
2024-06-06,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,98.27068328857422,1945300
2024-06-07,102,103.77999877929688,101.7300033569336,102.62000274658203,98.04139709472656,1886800
2024-06-10,102.5,102.9800033569336,101.91999816894531,102.5199966430664,97.94586181640625,1915500
2024-06-11,102.01000213623047,102.66999816894531,101.29000091552734,102.36000061035156,97.79299926757812,2434400
2024-06-12,103,103.26000213623047,100.93000030517578,101.31999969482422,96.79940032958984,2397300
2024-06-13,101.29000091552734,101.80000305175781,100.44999694824219,101.26000213623047,96.74207305908203,1811200
2024-06-14,100.88999938964844,102.38999938964844,100.66999816894531,102.36000061035156,97.79299926757812,2668000
2024-06-17,101.94999694824219,102.0999984741211,100.69000244140625,100.80000305175781,96.30260467529297,2953100
2024-06-18,100.7300033569336,101.13999938964844,99.69999694824219,100.02999877929688,95.56694793701172,2469400
2024-06-20,100.25,100.7300033569336,99.4000015258789,100.0999984741211,95.63383483886719,3084800
2024-06-21,100.29000091552734,101.05000305175781,99.55000305175781,99.83999633789062,95.38542938232422,4986000
2024-06-24,99.98999786376953,101.83999633789062,99.77999877929688,101.51000213623047,96.98091888427734,2026400
2024-06-25,101.23999786376953,101.45999908447266,99.95999908447266,100.19999694824219,95.72937774658203,2115600
2024-06-26,99.8499984741211,100.20999908447266,99.30000305175781,99.94999694824219,95.49051666259766,1958900
2024-06-27,100,100.88999938964844,99.75,100.58999633789062,96.10195922851562,2358000
2024-06-28,100.58999633789062,100.76000213623047,99.6500015258789,100.2300033569336,95.75802612304688,3898700
2024-07-01,100.7300033569336,101.26000213623047,99.29000091552734,99.3499984741211,94.91728973388672,2097600
2024-07-02,99.62999725341797,100.01000213623047,99.20999908447266,99.80999755859375,95.35676574707031,1856100
2024-07-03,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,95.38542938232422,1072700
2024-07-05,100,100.97000122070312,99.55000305175781,100.55999755859375,96.07329559326172,1929800
2024-07-08,100.44000244140625,101.38999938964844,100.02999877929688,100.63999938964844,96.14974212646484,2535100
2024-07-09,100.58999633789062,101.4000015258789,100.30000305175781,100.94000244140625,96.43634033203125,3200600
2024-07-10,101.25,102.9000015258789,100.9000015258789,102.83000183105469,98.24203491210938,3128400
2024-07-11,103.05999755859375,104.88999938964844,102.66000366210938,104.45999908447266,99.79930114746094,3329800
2024-07-12,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,100.68781280517578,2715300
2024-07-15,104.69000244140625,105.38999938964844,104.0199966430664,105.31999969482422,100.62093353271484,2863400
2024-07-16,106.30999755859375,107.26000213623047,105.8499984741211,106.52999877929688,101.77693939208984,3057000
2024-07-17,107.06999969482422,108.44000244140625,105.6500015258789,107.5199966430664,102.72277069091797,3374700
2024-07-18,107.01000213623047,108.58999633789062,106.72000122070312,106.91000366210938,102.13999938964844,2638700
2024-07-19,107.58000183105469,107.61000061035156,106.30999755859375,106.91999816894531,102.14954376220703,2163200
2024-07-22,106.94000244140625,107.69999694824219,106.58000183105469,107.54000091552734,102.74188232421875,2373200
2024-07-23,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658203,102.34061431884766,1512000
2024-07-24,108.25,108.91999816894531,107.04000091552734,108.5999984741211,103.75459289550781,2875500
2024-07-25,109,110.0199966430664,106.94999694824219,107.55999755859375,102.76099395751953,3165200
2024-07-26,107.80000305175781,108.4800033569336,107.41000366210938,108.02999877929688,103.21001434326172,2270500
2024-07-29,108.27999877929688,109.19999694824219,107.94000244140625,108.68000030517578,103.83101654052734,3445100
2024-07-30,108.12000274658203,110.02999877929688,107.9000015258789,109.9000015258789,104.99658203125,2929800
2024-07-31,108.9000015258789,109.75,108.43000030517578,109.2699966430664,104.39469146728516,3946000
2024-08-01,109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,107.57611083984375,3975500
2024-08-02,114.3499984741211,116.66999816894531,111.6500015258789,113.91999816894531,108.83722686767578,4606500
2024-08-05,114.11000061035156,114.9800033569336,111.01000213623047,111.01000213623047,106.05706787109375,4918700
2024-08-06,112.48999786376953,114.19999694824219,111.36000061035156,112.91999816894531,107.8818359375,4289800
2024-08-07,113.22000122070312,114.77999877929688,112.62999725341797,113.51000213623047,108.44551086425781,4921300
2024-08-08,112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,107.41370391845703,4716700
2024-08-09,112.94999694824219,112.95999908447266,111.12999725341797,112.66999816894531,107.64300537109375,2218700
2024-08-12,112.62999725341797,113.41999816894531,112.0999984741211,113.37000274658203,108.311767578125,3058600
2024-08-13,113.3499984741211,113.94000244140625,112.7699966430664,113.72000122070312,108.6461410522461,2732900
2024-08-14,113.37999725341797,114.54000091552734,112.80999755859375,113.45999908447266,108.39774322509766,1979200
2024-08-15,112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,108.06336975097656,2658200
2024-08-16,112.37999725341797,112.6500015258789,111.61000061035156,112.30000305175781,108.28997039794922,2642700
2024-08-19,112.27999877929688,113.18000030517578,112.25,112.72000122070312,108.6949691772461,1716200
2024-08-20,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341797,108.36710357666016,2822600
2024-08-21,112.37000274658203,113.16000366210938,112.26000213623047,112.7300033569336,108.7046127319336,2798600
2024-08-22,112.66000366210938,112.68000030517578,111.44999694824219,112.12000274658203,108.11639404296875,5459600
2024-08-23,112.25,113,111.9000015258789,112.36000061035156,108.34783172607422,2732500
2024-08-26,112.52999877929688,113.62999725341797,112.01000213623047,113.01000213623047,108.97462463378906,3038900
2024-08-27,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,107.90425109863281,2136500
2024-08-28,112.38999938964844,113.63999938964844,111.88999938964844,112.69999694824219,108.6756820678711,2429700
2024-08-29,112.69999694824219,113.06999969482422,111.8499984741211,112.98999786376953,108.95533752441406,2021900
2024-08-30,113,114.08000183105469,112.83999633789062,113.94999694824219,109.88105773925781,3022400
2024-09-03,114,116.41000366210938,113.91000366210938,115.79000091552734,111.65534973144531,3792500
2024-09-04,116.4800033569336,117.93000030517578,116.19000244140625,117.05999755859375,112.87998962402344,2795000
2024-09-05,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,112.67750549316406,2585900
2024-09-06,117.05000305175781,117.33000183105469,116.2300033569336,116.5999984741211,112.4364242553711,3482400
2024-09-09,116.93000030517578,117.25,115.94000244140625,117.16000366210938,112.97643280029297,2829800
2024-09-10,117.37000274658203,118.18000030517578,116.70999908447266,116.93000030517578,112.75464630126953,2594200
2024-09-11,116.37999725341797,116.48999786376953,115.33999633789062,116.19999694824219,112.05070495605469,3667400
2024-09-12,116.36000061035156,116.83000183105469,115.83999633789062,115.97000122070312,111.82892608642578,2390300
2024-09-13,116.23999786376953,117.4000015258789,115.73999786376953,117.30999755859375,113.1210708618164,2311000
2024-09-16,118.11000061035156,118.30999755859375,117.45999908447266,117.69999694824219,113.49713897705078,2212000
2024-09-17,117.55000305175781,117.7300033569336,116.31999969482422,116.7300033569336,112.56178283691406,2251500
2024-09-18,116.62999725341797,117.18000030517578,115.29000091552734,115.87999725341797,111.74213409423828,2265300
2024-09-19,115.08999633789062,115.54000091552734,113.94999694824219,115.13999938964844,111.02855682373047,3952300
2024-09-20,115.66000366210938,116.66999816894531,115.33999633789062,116.37000274658203,112.21463775634766,6277000
2024-09-23,116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859375,113.1210708618164,2332400
2024-09-24,116.5,117.7699966430664,115.83999633789062,115.9800033569336,111.83856201171875,2925300
2024-09-25,116.5999984741211,116.76000213623047,115.37000274658203,116.20999908447266,112.06035614013672,3496700
2024-09-26,115.12000274658203,116.31999969482422,114.83999633789062,115.16999816894531,111.05748748779297,3425700
2024-09-27,115.5,116.33000183105469,114.83000183105469,115.97000122070312,111.82892608642578,3523000
2024-09-30,116.29000091552734,116.33999633789062,114.33999633789062,115.30000305175781,111.18285369873047,5539400
2024-10-01,115.44999694824219,116.45999908447266,114.91000366210938,116.22000122070312,112.06999969482422,3729700
2024-10-02,115.5,116.80999755859375,115.12999725341797,116.68000030517578,112.51356506347656,3360200
2024-10-03,116.9800033569336,117.08999633789062,115.4800033569336,115.76000213623047,111.62641906738281,3856600
2024-10-04,114.62999725341797,114.87000274658203,113.80999755859375,114.05000305175781,109.97747802734375,3512900
2024-10-07,113.79000091552734,113.79000091552734,110.12000274658203,110.2300033569336,106.29388427734375,5955000
2024-10-08,111,111.13999938964844,110.05000305175781,110.66999816894531,106.71817779541016,4810600
2024-10-09,110.80000305175781,111.62000274658203,110.30000305175781,111.31999969482422,107.344970703125,3601500
2024-10-10,111.88999938964844,113.5,111.02999877929688,113.12000274658203,109.08069610595703,6301600
2024-10-11,113.4000015258789,114.33000183105469,113.12000274658203,114.16999816894531,110.09320068359375,3406700
2024-10-14,114.16999816894531,115.26000213623047,114.0999984741211,115.08999633789062,110.98033905029297,2807100
2024-10-15,116.5,118.06999969482422,115.69999694824219,117.12000274658203,112.9378662109375,2863200
2024-10-16,117.5999984741211,120.08999633789062,116.94999694824219,119.77999877929688,115.50286865234375,4776800
2024-10-17,119.77999877929688,120.80999755859375,119.4800033569336,120.58000183105469,116.27429962158203,4589900
2024-10-18,120.73999786376953,120.8499984741211,119.62000274658203,120.76000213623047,116.44788360595703,3562300
2024-10-21,121.05000305175781,121.25,119.66999816894531,119.88999938964844,115.60894775390625,2703200
2024-10-22,118.72000122070312,119.94000244140625,118.37999725341797,119.87999725341797,115.59930419921875,2877000
