Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,14.109999656677246,14.649999618530273,14.109999656677246,14.649999618530273,13.545172691345215,1700
2023-10-26,14.649999618530273,14.65999984741211,14.050000190734863,14.050000190734863,12.990422248840332,11800
2023-10-27,14.204999923706055,14.274999618530273,14.010000228881836,14.149999618530273,13.082880973815918,9900
2023-10-30,14.270000457763672,14.399999618530273,14.270000457763672,14.399999618530273,13.314026832580566,900
2023-10-31,14.260000228881836,14.520000457763672,14.050000190734863,14.0600004196167,12.999669075012207,9600
2023-11-01,13.90999984741211,14.0600004196167,13.90999984741211,13.960000038146973,12.907209396362305,7000
2023-11-02,13.979999542236328,14,13.760000228881836,13.760000228881836,12.72229290008545,7400
2023-11-03,14.010000228881836,14.229999542236328,14.008000373840332,14.069999694824219,13.00891399383545,2300
2023-11-06,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,12.962685585021973,400
2023-11-07,14.010000228881836,14.239999771118164,14.010000228881836,14.0600004196167,12.999669075012207,2600
2023-11-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,12.999669075012207,0
2023-11-09,14.069999694824219,14.15999984741211,14.010000228881836,14.0600004196167,12.999669075012207,10400
2023-11-10,14.239999771118164,14.239999771118164,14.069999694824219,14.069999694824219,13.00891399383545,1500
2023-11-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.00891399383545,400
2023-11-14,14.010000228881836,14.010000228881836,13.989999771118164,14.010000228881836,12.953438758850098,4200
2023-11-15,14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,13.193831443786621,900
2023-11-16,14.095000267028809,14.489999771118164,14.095000267028809,14.489999771118164,13.397239685058594,2500
2023-11-17,14.489999771118164,14.489999771118164,14.260000228881836,14.260000228881836,13.184585571289062,1700
2023-11-20,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,13.397239685058594,2300
2023-11-21,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,13.0643892288208,500
2023-11-22,14.489999771118164,14.699999809265137,14.25,14.25,13.175339698791504,4700
2023-11-24,14.109999656677246,14.300000190734863,14.109999656677246,14.300000190734863,13.221569061279297,1500
2023-11-27,14.369999885559082,14.390000343322754,14.119999885559082,14.119999885559082,13.055143356323242,2700
2023-11-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.055143356323242,0
2023-11-29,15.017000198364258,15.017000198364258,14.40999984741211,14.539999961853027,13.443469047546387,1000
2023-11-30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.443469047546387,700
2023-12-01,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.443469047546387,0
2023-12-04,14.25,14.40999984741211,14.020000457763672,14.289999961853027,13.212323188781738,2200
2023-12-05,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.212323188781738,0
2023-12-06,14.970000267028809,14.970000267028809,14.699999809265137,14.699999809265137,13.591403007507324,900
2023-12-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.646878242492676,100
2023-12-08,14.883000373840332,15.010000228881836,14.880000114440918,14.989999771118164,13.859532356262207,4400
2023-12-11,14.989999771118164,15.100000381469727,14.989999771118164,15.100000381469727,13.961236953735352,2900
2023-12-12,14.949999809265137,15.350000381469727,14.949999809265137,15.079999923706055,13.942745208740234,6500
2023-12-13,15.079999923706055,15.25,15,15,13.868778228759766,3800
2023-12-14,14.930000305175781,15.3100004196167,14.930000305175781,15.3100004196167,14.155400276184082,8200
2023-12-15,15,16.079999923706055,15,16.079999923706055,14.867330551147461,23400
