Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,12,12,11.34000015258789,12,12,3140
2023-10-26,11.640000343322754,12,11.399999618530273,11.699999809265137,11.699999809265137,1465
2023-10-27,11.979999542236328,12,10.5,11.199999809265137,11.199999809265137,1515
2023-10-30,11.399999618530273,11.399999618530273,10.5600004196167,10.600000381469727,10.600000381469727,1970
2023-10-31,11,15.979999542236328,10.199999809265137,14.220000267028809,14.220000267028809,24020
2023-11-01,13.800000190734863,16.440000534057617,13.260000228881836,16.399999618530273,16.399999618530273,4860
2023-11-02,15.460000038146973,17.5,15,16,16,3000
2023-11-03,15.399999618530273,16.600000381469727,12,13.800000190734863,13.800000190734863,9425
2023-11-06,15.600000381469727,16.200000762939453,13.800000190734863,15.100000381469727,15.100000381469727,31750
2023-11-07,15.420000076293945,15.420000076293945,13.34000015258789,14.020000457763672,14.020000457763672,2815
2023-11-08,13,15.420000076293945,12.699999809265137,15.420000076293945,15.420000076293945,4180
2023-11-09,13.399999618530273,15,13,14.420000076293945,14.420000076293945,790
2023-11-10,13.359999656677246,14.539999961853027,13.34000015258789,14.399999618530273,14.399999618530273,680
2023-11-13,14.399999618530273,15.600000381469727,13.34000015258789,15,15,2625
2023-11-14,15,16,13.199999809265137,15,15,1015
2023-11-15,14.5,15,12.020000457763672,12.100000381469727,12.100000381469727,3635
2023-11-16,12.579999923706055,12.579999923706055,11.199999809265137,11.600000381469727,11.600000381469727,2335
2023-11-17,11.039999961853027,13.199999809265137,11.039999961853027,11.640000343322754,11.640000343322754,1340
2023-11-20,11.420000076293945,13.199999809265137,11.420000076293945,12.399999618530273,12.399999618530273,575
2023-11-21,12.899999618530273,13.699999809265137,11.899999618530273,13.199999809265137,13.199999809265137,2065
2023-11-22,12.619999885559082,13.399999618530273,12,13.119999885559082,13.119999885559082,3135
2023-11-24,13.199999809265137,14,12.119999885559082,13.140000343322754,13.140000343322754,1725
2023-11-27,12.300000190734863,13.579999923706055,12,13,13,4270
2023-11-28,13.399999618530273,14,12.399999618530273,13,13,1200
2023-11-29,13,14.600000381469727,13,14.220000267028809,14.220000267028809,3345
2023-11-30,13.800000190734863,14.600000381469727,12.800000190734863,14.399999618530273,14.399999618530273,1140
2023-12-01,13.800000190734863,15.199999809265137,13.020000457763672,13.800000190734863,13.800000190734863,5725
2023-12-04,13.600000381469727,15,13.600000381469727,13.600000381469727,13.600000381469727,6610
2023-12-05,13.800000190734863,15.34000015258789,13.600000381469727,14.300000190734863,14.300000190734863,2795
2023-12-06,14.199999809265137,14.899999618530273,13,13.800000190734863,13.800000190734863,3760
2023-12-07,13.600000381469727,14.380000114440918,13.600000381469727,14.380000114440918,14.380000114440918,435
2023-12-08,14.420000076293945,14.579999923706055,13.600000381469727,13.600000381469727,13.600000381469727,1485
2023-12-11,14,14.579999923706055,13.199999809265137,13.34000015258789,13.34000015258789,1150
2023-12-12,13.0600004196167,14.600000381469727,12.600000381469727,12.960000038146973,12.960000038146973,945
2023-12-13,12.399999618530273,13.020000457763672,12.220000267028809,12.680000305175781,12.680000305175781,5710
2023-12-14,12.600000381469727,13.199999809265137,12.34000015258789,12.899999618530273,12.899999618530273,2905
2023-12-15,12.199999809265137,13.199999809265137,12.039999961853027,13.199999809265137,13.199999809265137,5220
2023-12-18,13.199999809265137,13.479999542236328,12,12.399999618530273,12.399999618530273,4065
2023-12-19,12.399999618530273,12.65999984741211,11.960000038146973,12.600000381469727,12.600000381469727,6495
2023-12-20,12.199999809265137,12.579999923706055,12.039999961853027,12.5,12.5,2005
2023-12-21,12.479999542236328,12.65999984741211,12.199999809265137,12.619999885559082,12.619999885559082,930
2023-12-22,12.960000038146973,13.899999618530273,12.800000190734863,13,13,7565
2023-12-26,13.600000381469727,14,12.800000190734863,13.399999618530273,13.399999618530273,2840
2023-12-27,13,14.300000190734863,13,13.920000076293945,13.920000076293945,4035
2023-12-28,14.380000114440918,15,13.600000381469727,14.600000381469727,14.600000381469727,9280
2023-12-29,14.800000190734863,14.819999694824219,12.279999732971191,13.84000015258789,13.84000015258789,5445
2024-01-02,14.180000305175781,15.800000190734863,13.699999809265137,15.720000267028809,15.720000267028809,4780
2024-01-03,15.600000381469727,15.800000190734863,14.800000190734863,15.359999656677246,15.359999656677246,4410
2024-01-04,15.399999618530273,15.640000343322754,14.399999618530273,15,15,840
2024-01-05,14.800000190734863,15.800000190734863,14.199999809265137,15.399999618530273,15.399999618530273,1515
