Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3483.860107421875,3513.159912109375,3469.39990234375,3494.72998046875,3474.42578125,800
2023-10-26,3497.239990234375,3505.39990234375,3451,3489.89990234375,3469.62353515625,700
2023-10-27,3494.93994140625,3560.969970703125,3475,3525,3504.52001953125,1700
2023-10-30,3538.989990234375,3590.1201171875,3470.6201171875,3524.340087890625,3503.86376953125,1000
2023-10-31,3527.3701171875,3592,3490,3506.949951171875,3486.574951171875,1600
2023-11-01,3530,3549.97998046875,3475,3505,3484.636474609375,2200
2023-11-02,3508,3566.419921875,3477.0400390625,3530.6298828125,3510.1171875,2900
2023-11-03,3508.580078125,3605.260009765625,3486,3599.989990234375,3579.073974609375,2600
2023-11-06,3565.1201171875,3674.989990234375,3550.820068359375,3657.14990234375,3635.90185546875,2500
2023-11-07,3612.610107421875,3720.56005859375,3595.010009765625,3621.47998046875,3600.43896484375,1600
2023-11-08,3623.72998046875,3699.97998046875,3526.139892578125,3552.260009765625,3533.81689453125,2000
2023-11-09,3535.280029296875,3566.419921875,3450,3478.18994140625,3460.131591796875,1300
2023-11-10,3478.18994140625,3529.949951171875,3434.89990234375,3505,3486.802734375,1100
2023-11-13,3480.75,3519.949951171875,3420.580078125,3499.989990234375,3481.818115234375,1200
2023-11-14,3513.1201171875,3577.989990234375,3450.050048828125,3563,3544.50146484375,1500
2023-11-15,3546.669921875,3588.35009765625,3525,3552.14990234375,3533.70751953125,2400
2023-11-16,3560.31005859375,3578.9599609375,3524.820068359375,3544.989990234375,3526.585205078125,1700
2023-11-17,3559.6201171875,3618.85009765625,3525.139892578125,3569.989990234375,3551.455322265625,2700
2023-11-20,3440,3546.25,3440,3514.409912109375,3496.163818359375,1400
2023-11-21,3514.409912109375,3547,3455,3517.340087890625,3499.078369140625,1600
2023-11-22,3501.929931640625,3547.429931640625,3501.52001953125,3536.010009765625,3517.651611328125,900
2023-11-24,3558.39990234375,3569.969970703125,3471.60009765625,3509.989990234375,3491.7666015625,1600
2023-11-27,3502.110107421875,3531.06005859375,3486.739990234375,3530.4599609375,3512.13037109375,1600
2023-11-28,3524.419921875,3547.60009765625,3482.02001953125,3513.739990234375,3495.4970703125,1700
2023-11-29,3498.989990234375,3530.949951171875,3481.320068359375,3491.989990234375,3473.860107421875,1600
2023-11-30,3499,3524.679931640625,3477.070068359375,3514.989990234375,3496.74072265625,2000
2023-12-01,3510.949951171875,3548.949951171875,3488.39990234375,3538,3519.631103515625,1200
2023-12-04,3551.1201171875,3563.989990234375,3500.050048828125,3560,3541.51708984375,2600
2023-12-05,3568,3569.699951171875,3506.9599609375,3525.719970703125,3507.4150390625,2500
2023-12-06,3543,3587,3530,3565,3546.4912109375,4500
2023-12-07,3575,3645,3527.5,3641.7900390625,3622.882080078125,4200
2023-12-08,3627,3649.989990234375,3578.10009765625,3618,3599.2158203125,2400
2023-12-11,3616.419921875,3636.300048828125,3559.2900390625,3635.97998046875,3617.1025390625,2100
2023-12-12,3626.969970703125,3636,3585.919921875,3608,3589.26806640625,1800
2023-12-13,3608.409912109375,3649.64990234375,3580,3621.719970703125,3602.916748046875,4300
2023-12-14,3620.760009765625,3636.300048828125,3556.469970703125,3569.360107421875,3550.82861328125,2000
2023-12-15,3570,3593.010009765625,3505,3575.60009765625,3557.0361328125,10100
2023-12-18,3560.02001953125,3587.5400390625,3540,3587.5400390625,3568.9140625,3100
2023-12-19,3583,3610.570068359375,3550.989990234375,3605.010009765625,3586.293212890625,3300
2023-12-20,3607.530029296875,3618.530029296875,3585.719970703125,3585.719970703125,3567.103515625,3000
2023-12-21,3600,3610,3555.550048828125,3600,3581.30908203125,1900
2023-12-22,3601.06005859375,3611,3561,3574,3555.4443359375,1200
2023-12-26,3600,3601.360107421875,3545,3574,3555.4443359375,1400
2023-12-27,3567.340087890625,3594.10009765625,3545,3550.330078125,3531.897216796875,2000
2023-12-28,3559.5,3578.969970703125,3534,3575.179931640625,3556.617919921875,1400
2023-12-29,3563,3649.949951171875,3539.159912109375,3570.10009765625,3551.564453125,1500
2024-01-02,3568.25,3621.989990234375,3557.510009765625,3600,3581.30908203125,2200
2024-01-03,3593.110107421875,3620.860107421875,3555.320068359375,3607.550048828125,3588.820068359375,2900
2024-01-04,3608.510009765625,3650,3581.68994140625,3623.989990234375,3605.175048828125,2300
2024-01-05,3629.81005859375,3653,3601.320068359375,3635,3616.12744140625,3900
2024-01-08,3639.97998046875,3650,3611.97998046875,3630,3611.153564453125,1500
2024-01-09,3632.830078125,3650,3611.5,3630,3611.153564453125,1200
2024-01-10,3630,3650,3582.72998046875,3615.22998046875,3596.46044921875,1100
2024-01-11,3615,3650,3565,3571.860107421875,3553.3154296875,2100
2024-01-12,3594.7900390625,3670,3582,3630.68994140625,3611.83984375,2600
2024-01-16,3654.4599609375,3654.4599609375,3591.56005859375,3616,3597.226318359375,2300
2024-01-17,3618,3796,3618,3691,3671.837158203125,4400
2024-01-18,3687,3757.75,3679,3720,3700.686279296875,1700
2024-01-19,3713,3779.52001953125,3650.06005859375,3681.179931640625,3662.06787109375,1000
2024-01-22,3668.389892578125,3727.110107421875,3655,3681.699951171875,3662.5849609375,1000
2024-01-23,3695.179931640625,3699,3571.10009765625,3571.52001953125,3552.9775390625,2000
2024-01-24,3620,3620.949951171875,3580.010009765625,3603.60009765625,3584.890869140625,1300
2024-01-25,3585.639892578125,3607.580078125,3553,3604.949951171875,3586.2333984375,1500
