Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,94.66000366210938,94.69999694824219,91.62999725341797,91.91000366210938,86.94214630126953,3506600
2023-10-26,91.94999694824219,94.19999694824219,91.56999969482422,92.30000305175781,87.31106567382812,3006700
2023-10-27,91.98999786376953,91.98999786376953,88.58999633789062,89.61000061035156,85.50759887695312,3367700
2023-10-30,90.62000274658203,92.94000244140625,90.44000244140625,92.37999725341797,88.1507797241211,4067900
2023-10-31,92.44999694824219,92.62999725341797,91.13999938964844,92.3499984741211,88.12216186523438,2809700
2023-11-01,92.72000122070312,94.9000015258789,91.76000213623047,94.75,90.41228485107422,3922800
2023-11-02,97.2300033569336,98.41000366210938,96.68000030517578,98.19999694824219,93.70433044433594,4178300
2023-11-03,99.58999633789062,101.55000305175781,99.47000122070312,100.9000015258789,96.28074645996094,4573300
2023-11-06,100.4000015258789,101.11000061035156,97.45999908447266,98.33000183105469,93.82839965820312,3150900
2023-11-07,98.4800033569336,100.87000274658203,98.25,98.93000030517578,94.40092468261719,3006600
2023-11-08,98.83000183105469,99.66000366210938,98.38999938964844,99.16000366210938,94.62039947509766,2064200
2023-11-09,99.83999633789062,100,96.19999694824219,96.8499984741211,92.41615295410156,2995500
2023-11-10,97.87999725341797,98.70999908447266,96.1500015258789,98.63999938964844,94.12420654296875,2407400
2023-11-13,97.7699966430664,98.2699966430664,96.93000030517578,97.7300033569336,93.255859375,2722500
2023-11-14,100.79000091552734,104.05000305175781,100.77999877929688,102.58999633789062,97.89335632324219,4280900
2023-11-15,102.58999633789062,104.62999725341797,102.58999633789062,104.27999877929688,99.50601196289062,3075300
2023-11-16,104.02999877929688,104.52999877929688,102.79000091552734,103.69999694824219,98.95255279541016,2719200
2023-11-17,104.16999816894531,105.4000015258789,103.06999969482422,104.95999908447266,100.15486907958984,2906800
2023-11-20,104.66999816894531,106.83000183105469,104.38999938964844,106.44999694824219,101.57664489746094,2780800
2023-11-21,106,106.81999969482422,105.47000122070312,105.77999877929688,100.93733215332031,2208400
2023-11-22,106.94000244140625,107.44999694824219,106.04000091552734,106.77999877929688,101.89154052734375,1906200
2023-11-24,106.69999694824219,107.05000305175781,106.05000305175781,107,102.1014633178711,975200
2023-11-27,106.52999877929688,107.11000061035156,105.51000213623047,106.75,101.86292266845703,2422100
