Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.75,3.75,3.684999942779541,3.700000047683716,3.700000047683716,541700
2023-10-26,3.680000066757202,3.759999990463257,3.609999895095825,3.700000047683716,3.700000047683716,629900
2023-10-27,3.740000009536743,3.75,3.6050000190734863,3.6600000858306885,3.6600000858306885,635400
2023-10-30,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.640000104904175,3.640000104904175,430600
2023-10-31,3.640000104904175,3.8299999237060547,3.5899999141693115,3.7300000190734863,3.7300000190734863,437200
2023-11-01,3.7300000190734863,3.7300000190734863,3.6449999809265137,3.690000057220459,3.690000057220459,267700
2023-11-02,3.759999990463257,3.890000104904175,3.740000009536743,3.819999933242798,3.819999933242798,683000
2023-11-03,3.8499999046325684,4.019999980926514,3.8499999046325684,4.010000228881836,4.010000228881836,365000
2023-11-06,4,4.010000228881836,3.869999885559082,3.950000047683716,3.950000047683716,455500
2023-11-07,3.9600000381469727,4.050000190734863,3.930000066757202,3.990000009536743,3.990000009536743,286300
2023-11-08,3.9700000286102295,4.059999942779541,3.930000066757202,4.03000020980835,4.03000020980835,384100
2023-11-09,4.039999961853027,4.039999961853027,3.9230000972747803,3.950000047683716,3.950000047683716,410800
2023-11-10,3.9600000381469727,3.9600000381469727,3.875,3.930000066757202,3.930000066757202,249800
2023-11-13,3.9000000953674316,3.990000009536743,3.880000114440918,3.9800000190734863,3.9800000190734863,378800
2023-11-14,4.079999923706055,4.21999979019165,4.039999961853027,4.199999809265137,4.199999809265137,572100
2023-11-15,4.159999847412109,4.159999847412109,3.75,3.930000066757202,3.930000066757202,1600100
2023-11-16,3.950000047683716,4.090000152587891,3.9000000953674316,4.010000228881836,4.010000228881836,690700
2023-11-17,3.9800000190734863,4.079999923706055,3.9079999923706055,4.059999942779541,4.059999942779541,858400
2023-11-20,4.050000190734863,4.09499979019165,3.990000009536743,3.990000009536743,3.990000009536743,350700
2023-11-21,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9800000190734863,3.9800000190734863,794500
2023-11-22,3.9800000190734863,4.179999828338623,3.9800000190734863,4.070000171661377,4.070000171661377,519900
